particle,elasticity,weight,frame,x,y,z
1,0.0308,280.90771,1,0.10992,0.29787,0.11184
1,0.0308,280.90771,2,0.29191,0.39358,0.12285
1,0.0308,280.90771,3,0.39631,0.41264,0.11126
1,0.0308,280.90771,4,0.35692,0.25668,0.10186
1,0.0308,280.90771,5,0.40573,0.15437,0.09999
1,0.0308,280.90771,6,0.38318,0.08584,0.07797
1,0.0308,280.90771,7,0.33543,0.02451,0.10735
1,0.0308,280.90771,8,0.28163,-0.03979,0.12359
1,0.0308,280.90771,9,0.22351,-0.11429,0.10001
1,0.0308,280.90771,10,0.17103,-0.15266,0.11128
1,0.0308,280.90771,11,0.10093,-0.20616,0.09893
1,0.0308,280.90771,12,0.0819,-0.27817,0.07241
1,0.0308,280.90771,13,0.04782,-0.36194,0.10616
1,0.0308,280.90771,14,0.01135,-0.37685,0.10789
1,0.0308,280.90771,15,-0.00766,-0.3902,0.08577
1,0.0308,280.90771,16,-0.0681,-0.39845,0.13071
1,0.0308,280.90771,17,-0.13146,-0.38404,0.11652
1,0.0308,280.90771,18,-0.1332,-0.4078,0.08584
1,0.0308,280.90771,19,-0.18826,-0.4118,0.08302
1,0.0308,280.90771,20,-0.2338,-0.34341,0.08606
1,0.0308,280.90771,21,-0.26599,-0.32528,0.07423
1,0.0308,280.90771,22,-0.27993,-0.32465,0.12444
2,0.09572,277.94953,1,0.10992,0.29787,0.11184
2,0.09572,277.94953,2,0.29191,0.38607,0.12285
2,0.09572,277.94953,3,0.39502,0.41264,0.11126
2,0.09572,277.94953,4,0.35115,0.25668,0.10186
2,0.09572,277.94953,5,0.40573,0.15437,0.09999
2,0.09572,277.94953,6,0.38318,0.08584,0.07797
2,0.09572,277.94953,7,0.33543,0.02451,0.10735
2,0.09572,277.94953,8,0.28163,-0.03979,0.12359
2,0.09572,277.94953,9,0.22351,-0.11428,0.10006
2,0.09572,277.94953,10,0.17106,-0.15255,0.11171
2,0.09572,277.94953,11,0.10093,-0.20616,0.09897
2,0.09572,277.94953,12,0.0819,-0.27817,0.07241
2,0.09572,277.94953,13,0.04782,-0.36193,0.10616
2,0.09572,277.94953,14,0.01135,-0.37684,0.10789
2,0.09572,277.94953,15,-0.00766,-0.38951,0.08577
2,0.09572,277.94953,16,-0.0681,-0.39845,0.1307
2,0.09572,277.94953,17,-0.13146,-0.38404,0.11652
2,0.09572,277.94953,18,-0.1332,-0.4078,0.08584
2,0.09572,277.94953,19,-0.18825,-0.4118,0.08302
2,0.09572,277.94953,20,-0.2338,-0.34341,0.08606
2,0.09572,277.94953,21,-0.26598,-0.32528,0.07423
2,0.09572,277.94953,22,-0.33758,-0.34273,0.07761
3,0.13287,275.91401,1,0.10992,0.29787,0.11184
3,0.13287,275.91401,2,0.29191,0.38177,0.12285
3,0.13287,275.91401,3,0.39428,0.41264,0.11126
3,0.13287,275.91401,4,0.34785,0.25668,0.10186
3,0.13287,275.91401,5,0.40573,0.15438,0.09999
3,0.13287,275.91401,6,0.38318,0.08585,0.07797
3,0.13287,275.91401,7,0.33543,0.02452,0.10735
3,0.13287,275.91401,8,0.28163,-0.03979,0.12359
3,0.13287,275.91401,9,0.22351,-0.11427,0.10008
3,0.13287,275.91401,10,0.17108,-0.15249,0.11196
3,0.13287,275.91401,11,0.10092,-0.20616,0.09902
3,0.13287,275.91401,12,0.0819,-0.27817,0.07241
3,0.13287,275.91401,13,0.04782,-0.36193,0.10616
3,0.13287,275.91401,14,0.01135,-0.37684,0.10789
3,0.13287,275.91401,15,-0.00766,-0.38911,0.08577
3,0.13287,275.91401,16,-0.0681,-0.39845,0.1307
3,0.13287,275.91401,17,-0.13146,-0.38404,0.11652
3,0.13287,275.91401,18,-0.18657,-0.40242,0.08616
3,0.13287,275.91401,19,-0.19434,-0.39048,0.08046
3,0.13287,275.91401,20,-0.22133,-0.40966,0.08745
3,0.13287,275.91401,21,-0.26127,-0.37953,0.08224
3,0.13287,275.91401,22,-0.32008,-0.33699,0.09763
4,0.29921,275.07318,1,0.10992,0.29787,0.11184
4,0.29921,275.07318,2,0.2919,0.36253,0.12285
4,0.29921,275.07318,3,0.39117,0.41269,0.11087
4,0.29921,275.07318,4,0.33284,0.25691,0.10157
4,0.29921,275.07318,5,0.40633,0.15501,0.10156
4,0.29921,275.07318,6,0.38514,0.08584,0.07798
4,0.29921,275.07318,7,0.33738,0.0245,0.10736
4,0.29921,275.07318,8,0.28357,-0.0398,0.1236
4,0.29921,275.07318,9,0.22545,-0.11426,0.10021
4,0.29921,275.07318,10,0.17311,-0.15226,0.11305
4,0.29921,275.07318,11,0.10296,-0.20639,0.09931
4,0.29921,275.07318,12,0.08392,-0.27836,0.07241
4,0.29921,275.07318,13,0.04984,-0.36212,0.10616
4,0.29921,275.07318,14,0.01335,-0.37704,0.1079
4,0.29921,275.07318,15,-0.00582,-0.38743,0.08579
4,0.29921,275.07318,16,-0.06644,-0.39845,0.13077
4,0.29921,275.07318,17,-0.12981,-0.38404,0.11659
4,0.29921,275.07318,18,-0.13159,-0.4078,0.08584
4,0.29921,275.07318,19,-0.18666,-0.41179,0.08302
4,0.29921,275.07318,20,-0.23221,-0.34341,0.08606
4,0.29921,275.07318,21,-0.27687,-0.3213,0.08726
4,0.29921,275.07318,22,-0.34761,-0.27319,0.11006
5,0.0308,280.90771,1,0.10992,0.29787,0.11184
5,0.0308,280.90771,2,0.29191,0.39358,0.12285
5,0.0308,280.90771,3,0.39631,0.41264,0.11126
5,0.0308,280.90771,4,0.35692,0.25668,0.10186
5,0.0308,280.90771,5,0.40573,0.15437,0.09999
5,0.0308,280.90771,6,0.38318,0.08584,0.07797
5,0.0308,280.90771,7,0.33543,0.02451,0.10735
5,0.0308,280.90771,8,0.28163,-0.03979,0.12359
5,0.0308,280.90771,9,0.22351,-0.11429,0.10001
5,0.0308,280.90771,10,0.17103,-0.15266,0.11128
5,0.0308,280.90771,11,0.10093,-0.20616,0.09893
5,0.0308,280.90771,12,0.0819,-0.27817,0.07241
5,0.0308,280.90771,13,0.04782,-0.36194,0.10616
5,0.0308,280.90771,14,0.01135,-0.37685,0.10789
5,0.0308,280.90771,15,-0.00766,-0.3902,0.08577
5,0.0308,280.90771,16,-0.0681,-0.39845,0.13071
5,0.0308,280.90771,17,-0.13146,-0.38404,0.11652
5,0.0308,280.90771,18,-0.1332,-0.4078,0.08584
5,0.0308,280.90771,19,-0.18826,-0.4118,0.08302
5,0.0308,280.90771,20,-0.2338,-0.34341,0.08606
5,0.0308,280.90771,21,-0.26599,-0.32528,0.07423
5,0.0308,280.90771,22,-0.27993,-0.32465,0.12444
6,0.13287,275.91401,1,0.10992,0.29787,0.11184
6,0.13287,275.91401,2,0.29191,0.38177,0.12285
6,0.13287,275.91401,3,0.39428,0.41264,0.11126
6,0.13287,275.91401,4,0.34785,0.25668,0.10186
6,0.13287,275.91401,5,0.40573,0.15438,0.09999
6,0.13287,275.91401,6,0.38318,0.08585,0.07797
6,0.13287,275.91401,7,0.33543,0.02452,0.10735
6,0.13287,275.91401,8,0.28163,-0.03979,0.12359
6,0.13287,275.91401,9,0.22351,-0.11427,0.10008
6,0.13287,275.91401,10,0.17108,-0.15249,0.11196
6,0.13287,275.91401,11,0.10092,-0.20616,0.09902
6,0.13287,275.91401,12,0.0819,-0.27817,0.07241
6,0.13287,275.91401,13,0.04782,-0.36193,0.10616
6,0.13287,275.91401,14,0.01135,-0.37684,0.10789
6,0.13287,275.91401,15,-0.00766,-0.38911,0.08577
6,0.13287,275.91401,16,-0.0681,-0.39845,0.1307
6,0.13287,275.91401,17,-0.13146,-0.38404,0.11652
6,0.13287,275.91401,18,-0.18657,-0.40242,0.08616
6,0.13287,275.91401,19,-0.19434,-0.39048,0.08046
6,0.13287,275.91401,20,-0.22133,-0.40966,0.08745
6,0.13287,275.91401,21,-0.26127,-0.37953,0.08224
6,0.13287,275.91401,22,-0.32008,-0.33699,0.09763
7,0.04498,280.19347,1,0.10992,0.29787,0.11184
7,0.04498,280.19347,2,0.29191,0.39194,0.12285
7,0.04498,280.19347,3,0.39603,0.41264,0.11126
7,0.04498,280.19347,4,0.35566,0.25668,0.10186
7,0.04498,280.19347,5,0.40573,0.15437,0.09999
7,0.04498,280.19347,6,0.38318,0.08584,0.07797
