particle,elasticity,weight,frame,x,y,z
1,0.34241,20.17432,1,-0.34008,-0.37971,0.10976
1,0.34241,20.17432,2,-0.38624,-0.38726,0.20582
1,0.34241,20.17432,3,-0.31975,-0.39001,0.18754
1,0.34241,20.17432,4,-0.26319,-0.3931,0.25155
1,0.34241,20.17432,5,-0.16515,-0.36557,0.27317
1,0.34241,20.17432,6,-0.1316,-0.38377,0.31694
1,0.34241,20.17432,7,-0.01312,-0.34384,0.29237
2,0.34428,22.39232,1,-0.3399,-0.3797,0.10988
2,0.34428,22.39232,2,-0.38605,-0.38725,0.20602
2,0.34428,22.39232,3,-0.31957,-0.39001,0.18772
2,0.34428,22.39232,4,-0.26303,-0.3931,0.25168
2,0.34428,22.39232,5,-0.16498,-0.36557,0.2733
2,0.34428,22.39232,6,-0.10054,-0.39618,0.30844
2,0.34428,22.39232,7,-0.01487,-0.40423,0.34833
3,0.34428,22.39232,1,-0.3399,-0.3797,0.10988
3,0.34428,22.39232,2,-0.38605,-0.38725,0.20602
3,0.34428,22.39232,3,-0.31957,-0.39001,0.18772
3,0.34428,22.39232,4,-0.26303,-0.3931,0.25168
3,0.34428,22.39232,5,-0.16498,-0.36557,0.2733
3,0.34428,22.39232,6,-0.10054,-0.39618,0.30844
3,0.34428,22.39232,7,-0.01487,-0.40423,0.34833
4,0.34428,22.39232,1,-0.3399,-0.3797,0.10988
4,0.34428,22.39232,2,-0.38605,-0.38725,0.20602
4,0.34428,22.39232,3,-0.31957,-0.39001,0.18772
4,0.34428,22.39232,4,-0.26303,-0.3931,0.25168
4,0.34428,22.39232,5,-0.16498,-0.36557,0.2733
4,0.34428,22.39232,6,-0.10054,-0.39618,0.30844
4,0.34428,22.39232,7,-0.01487,-0.40423,0.34833
5,0.34428,22.39232,1,-0.3399,-0.3797,0.10988
5,0.34428,22.39232,2,-0.38605,-0.38725,0.20602
5,0.34428,22.39232,3,-0.31957,-0.39001,0.18772
5,0.34428,22.39232,4,-0.26303,-0.3931,0.25168
