particle,elasticity,weight,frame,x,y,z
1,0.79389,348.85434,1,-0.24712,0.37516,0.35939
1,0.79389,348.85434,2,-0.33878,0.36772,0.14683
1,0.79389,348.85434,3,-0.33393,0.36001,0.17734
1,0.79389,348.85434,4,-0.38689,0.35726,0.17241
1,0.79389,348.85434,5,-0.39767,0.23863,0.22548
1,0.79389,348.85434,6,-0.39508,0.22866,0.30668
1,0.79389,348.85434,7,-0.40734,0.21356,0.42621
1,0.79389,348.85434,8,-0.3971,0.17787,0.50618
1,0.79389,348.85434,9,-0.33655,0.17044,0.56226
1,0.79389,348.85434,10,-0.34673,0.20689,0.61898
1,0.79389,348.85434,11,-0.27456,0.18482,0.65084
1,0.79389,348.85434,12,-0.21921,0.19715,0.68371
1,0.79389,348.85434,13,-0.18227,0.16729,0.69268
1,0.79389,348.85434,14,-0.21046,0.13581,0.6775
1,0.79389,348.85434,15,-0.11475,0.1059,0.68758
1,0.79389,348.85434,16,-0.07638,0.11994,0.66225
1,0.79389,348.85434,17,-0.02203,0.08223,0.6395
1,0.79389,348.85434,18,0.03336,0.14572,0.5769
1,0.79389,348.85434,19,0.05384,0.12459,0.56334
1,0.79389,348.85434,20,0.10528,0.05637,0.45595
1,0.79389,348.85434,21,0.08481,0.04125,0.4087
1,0.79389,348.85434,22,0.05088,0.02895,0.30984
1,0.79389,348.85434,23,0.08817,-0.00177,0.23148
1,0.79389,348.85434,24,0.09713,-0.03029,0.10829
1,0.79389,348.85434,25,0.17456,0.02914,0.15576
1,0.79389,348.85434,26,0.2222,-0.01929,0.20022
1,0.79389,348.85434,27,0.27641,-0.06732,0.15647
1,0.79389,348.85434,28,0.24753,-0.04903,0.14479
1,0.79389,348.85434,29,0.22656,-0.0297,0.15924
1,0.79389,348.85434,30,0.11719,-0.08134,0.18457
1,0.79389,348.85434,31,0.16545,-0.10905,0.26354
1,0.79389,348.85434,32,0.15878,-0.1628,0.22132
1,0.79389,348.85434,33,0.1495,-0.17059,0.22598
1,0.79389,348.85434,34,0.12541,-0.19641,0.22348
2,0.70534,348.35458,1,-0.24726,0.3772,0.3589
2,0.70534,348.35458,2,-0.33919,0.3738,0.14537
2,0.70534,348.35458,3,-0.33426,0.36539,0.16812
2,0.70534,348.35458,4,-0.38757,0.36212,0.16182
2,0.70534,348.35458,5,-0.39822,0.24255,0.21792
2,0.70534,348.35458,6,-0.39562,0.23254,0.29918
2,0.70534,348.35458,7,-0.40734,0.2172,0.41894
2,0.70534,348.35458,8,-0.39709,0.18148,0.49894
2,0.70534,348.35458,9,-0.33653,0.17402,0.55506
2,0.70534,348.35458,10,-0.3467,0.21046,0.61182
2,0.70534,348.35458,11,-0.27453,0.18837,0.64371
2,0.70534,348.35458,12,-0.21917,0.20068,0.67661
2,0.70534,348.35458,13,-0.18224,0.1708,0.68561
2,0.70534,348.35458,14,-0.21043,0.13931,0.67047
2,0.70534,348.35458,15,-0.11472,0.10938,0.68059
2,0.70534,348.35458,16,-0.07636,0.12341,0.65531
2,0.70534,348.35458,17,-0.02202,0.08569,0.63261
2,0.70534,348.35458,18,0.03337,0.14917,0.57007
2,0.70534,348.35458,19,0.05385,0.12802,0.55658
2,0.70534,348.35458,20,0.10528,0.05979,0.44926
2,0.70534,348.35458,21,0.0848,0.04466,0.40208
2,0.70534,348.35458,22,0.05086,0.03233,0.3033
2,0.70534,348.35458,23,0.08814,0.00159,0.22503
2,0.70534,348.35458,24,0.09709,-0.02694,0.10193
2,0.70534,348.35458,25,0.17538,0.03186,0.15019
2,0.70534,348.35458,26,0.22313,-0.01667,0.19478
2,0.70534,348.35458,27,0.27734,-0.06472,0.15107
2,0.70534,348.35458,28,0.24846,-0.04645,0.13942
2,0.70534,348.35458,29,0.22749,-0.02714,0.15389
2,0.70534,348.35458,30,0.11811,-0.07879,0.17924
2,0.70534,348.35458,31,0.16637,-0.10652,0.25824
2,0.70534,348.35458,32,0.1597,-0.16028,0.21603
