particle,elasticity,weight,frame,x,y,z
1,0.72086,643.26985,1,0.40305,-0.36951,0.66483
1,0.72086,643.26985,2,0.28459,-0.3488,0.71435
1,0.72086,643.26985,3,0.25813,-0.34209,0.75713
1,0.72086,643.26985,4,0.22989,-0.24441,0.76086
1,0.72086,643.26985,5,0.13474,-0.16055,0.76384
1,0.72086,643.26985,6,0.00904,-0.07366,0.76574
1,0.72086,643.26985,7,-0.0685,0.0481,0.65964
1,0.72086,643.26985,8,-0.15656,0.10714,0.57615
1,0.72086,643.26985,9,-0.3129,0.18511,0.46802
1,0.72086,643.26985,10,-0.38284,0.26795,0.39007
1,0.72086,643.26985,11,-0.41339,0.37113,0.2781
1,0.72086,643.26985,12,-0.32977,0.38147,0.30951
1,0.72086,643.26985,13,-0.282,0.32132,0.25884
1,0.72086,643.26985,14,-0.28807,0.24942,0.19355
1,0.72086,643.26985,15,-0.20962,0.16507,0.18995
1,0.72086,643.26985,16,-0.15748,0.05857,0.10744
1,0.72086,643.26985,17,-0.06562,-0.01186,0.13381
1,0.72086,643.26985,18,-0.08672,-0.07508,0.08281
1,0.72086,643.26985,19,-0.00647,-0.21415,0.14979
1,0.72086,643.26985,20,-0.00543,-0.28047,0.11375
1,0.72086,643.26985,21,-0.00657,-0.37679,0.09999
1,0.72086,643.26985,22,-0.00369,-0.40538,0.2178
1,0.72086,643.26985,23,0.00141,-0.30563,0.19036
1,0.72086,643.26985,24,-0.00852,-0.25477,0.25821
1,0.72086,643.26985,25,-0.00973,-0.16805,0.19001
1,0.72086,643.26985,26,0.0264,-0.14155,0.14868
1,0.72086,643.26985,27,0.04688,-0.09323,0.1648
1,0.72086,643.26985,28,0.00243,-0.022,0.1562
1,0.72086,643.26985,29,0.06231,0.04884,0.1091
1,0.72086,643.26985,30,0.0393,0.06574,0.16776
1,0.72086,643.26985,31,0.12693,0.11869,0.12595
1,0.72086,643.26985,32,0.11118,0.2283,0.09231
1,0.72086,643.26985,33,0.1242,0.22754,0.13115
1,0.72086,643.26985,34,0.13618,0.27547,0.1228
1,0.72086,643.26985,35,0.16924,0.33341,0.09851
1,0.72086,643.26985,36,0.19277,0.33687,0.08657
1,0.72086,643.26985,37,0.18184,0.38255,0.08484
1,0.72086,643.26985,38,0.20314,0.36556,0.08338
1,0.72086,643.26985,39,0.24018,0.38885,0.08798
1,0.72086,643.26985,40,0.26808,0.39449,0.08584
1,0.72086,643.26985,41,0.26013,0.35328,0.08341
1,0.72086,643.26985,42,0.28471,0.34643,0.14935
1,0.72086,643.26985,43,0.24832,0.32363,0.13147
1,0.72086,643.26985,44,0.29525,0.24677,0.10438
1,0.72086,643.26985,45,0.30806,0.21259,0.09101
1,0.72086,643.26985,46,0.30401,0.18812,0.08063
1,0.72086,643.26985,47,0.3169,0.16085,0.07341
1,0.72086,643.26985,48,0.33858,0.20874,0.1047
1,0.72086,643.26985,49,0.31372,0.14768,0.10622
1,0.72086,643.26985,50,0.32079,0.11923,0.11684
1,0.72086,643.26985,51,0.29372,0.08437,0.08269
1,0.72086,643.26985,52,0.3152,0.10826,0.08618
1,0.72086,643.26985,53,0.27408,0.12504,0.12581
1,0.72086,643.26985,54,0.25244,0.12061,0.08531
1,0.72086,643.26985,55,0.32254,0.09109,0.0932
1,0.72086,643.26985,56,0.30021,0.09214,0.07864
1,0.72086,643.26985,57,0.31809,0.04396,0.07942
1,0.72086,643.26985,58,0.31246,0.03255,0.11638
1,0.72086,643.26985,59,0.28946,0.0597,0.09436
1,0.72086,643.26985,60,0.2782,0.04605,0.09988
1,0.72086,643.26985,61,0.24744,0.03192,0.07429
1,0.72086,643.26985,62,0.23315,0.04576,0.06985
1,0.72086,643.26985,63,0.23369,0.04027,0.09733
1,0.72086,643.26985,64,0.24116,0.05443,0.09749
1,0.72086,643.26985,65,0.2891,0.07312,0.08072
1,0.72086,643.26985,66,0.25093,0.03599,0.0884
1,0.72086,643.26985,67,0.22324,0.02627,0.07656
1,0.72086,643.26985,68,0.24773,0.02351,0.10382
2,0.9701,641.65958,1,0.40305,-0.36951,0.66483
2,0.9701,641.65958,2,0.2601,-0.33333,0.71433
2,0.9701,641.65958,3,0.23499,-0.32487,0.75707
2,0.9701,641.65958,4,0.20705,-0.22738,0.76078
2,0.9701,641.65958,5,0.11218,-0.14371,0.76376
2,0.9701,641.65958,6,-0.01322,-0.05701,0.76566
2,0.9701,641.65958,7,-0.09049,0.06456,0.65959
2,0.9701,641.65958,8,-0.17828,0.12343,0.57614
2,0.9701,641.65958,9,-0.33435,0.20122,0.46805
2,0.9701,641.65958,10,-0.37296,0.28413,0.39115
2,0.9701,641.65958,11,-0.41016,0.38601,0.27726
2,0.9701,641.65958,12,-0.32507,0.37089,0.31067
2,0.9701,641.65958,13,-0.27599,0.30687,0.25822
2,0.9701,641.65958,14,-0.28212,0.23507,0.19296
2,0.9701,641.65958,15,-0.20372,0.15082,0.18938
2,0.9701,641.65958,16,-0.15224,0.04538,0.11141
2,0.9701,641.65958,17,-0.06256,-0.02161,0.1535
2,0.9701,641.65958,18,-0.08366,-0.08473,0.0828
2,0.9701,641.65958,19,-0.00343,-0.22375,0.14978
2,0.9701,641.65958,20,-0.00242,-0.29002,0.11374
2,0.9701,641.65958,21,-0.00384,-0.38599,0.09998
2,0.9701,641.65958,22,-0.00379,-0.39724,0.22069
2,0.9701,641.65958,23,0.00131,-0.29756,0.19323
2,0.9701,641.65958,24,-0.00863,-0.24676,0.26108
2,0.9701,641.65958,25,-0.00985,-0.1601,0.19287
2,0.9701,641.65958,26,0.02629,-0.13365,0.15153
2,0.9701,641.65958,27,0.04676,-0.0854,0.16765
2,0.9701,641.65958,28,0.0023,-0.01423,0.15904
2,0.9701,641.65958,29,0.06236,0.05569,0.10887
2,0.9701,641.65958,30,0.03969,0.07084,0.16143
2,0.9701,641.65958,31,0.12731,0.12376,0.11964
2,0.9701,641.65958,32,0.1116,0.23334,0.09542
2,0.9701,641.65958,33,0.12469,0.23269,0.13068
2,0.9701,641.65958,34,0.13667,0.28059,0.12233
2,0.9701,641.65958,35,0.16951,0.33808,0.1016
2,0.9701,641.65958,36,0.19302,0.34145,0.08657
2,0.9701,641.65958,37,0.18204,0.38945,0.08508
2,0.9701,641.65958,38,0.20595,0.38745,0.08338
2,0.9701,641.65958,39,0.24065,0.39398,0.08798
2,0.9701,641.65958,40,0.26798,0.3945,0.08584
2,0.9701,641.65958,41,0.26,0.35329,0.08341
2,0.9701,641.65958,42,0.28458,0.34643,0.14935
2,0.9701,641.65958,43,0.24819,0.32364,0.13147
