particle,elasticity,weight,frame,x,y,z
1,0.67864,468.8605,1,0.36638,0.30849,0.52358
1,0.67864,468.8605,2,0.40301,0.30816,0.77641
1,0.67864,468.8605,3,0.34579,0.37397,0.8688
1,0.67864,468.8605,4,0.2292,0.38645,0.80205
1,0.67864,468.8605,5,0.19828,0.37228,0.81019
1,0.67864,468.8605,6,0.17482,0.35343,0.63831
1,0.67864,468.8605,7,0.07733,0.39279,0.43317
1,0.67864,468.8605,8,0.17272,0.33744,0.2938
1,0.67864,468.8605,9,0.10504,0.34308,0.1396
1,0.67864,468.8605,10,0.11413,0.35815,0.14579
1,0.67864,468.8605,11,0.03648,0.3521,0.08231
1,0.67864,468.8605,12,0.06238,0.36962,0.16402
1,0.67864,468.8605,13,0.05261,0.40292,0.29288
1,0.67864,468.8605,14,0.03937,0.4058,0.34866
1,0.67864,468.8605,15,0.05961,0.33526,0.39452
1,0.67864,468.8605,16,0.01276,0.3553,0.42356
1,0.67864,468.8605,17,0.01464,0.27822,0.44175
1,0.67864,468.8605,18,0.00065,0.27765,0.39626
1,0.67864,468.8605,19,-0.00563,0.25612,0.37715
1,0.67864,468.8605,20,-0.04792,0.23691,0.37908
1,0.67864,468.8605,21,-0.06901,0.21488,0.34993
1,0.67864,468.8605,22,-0.08,0.20389,0.28102
1,0.67864,468.8605,23,-0.11405,0.19563,0.20344
1,0.67864,468.8605,24,-0.06379,0.23714,0.14551
1,0.67864,468.8605,25,-0.08322,0.19693,0.10599
1,0.67864,468.8605,26,-0.03413,0.16617,0.19094
1,0.67864,468.8605,27,-0.02651,0.19586,0.29872
1,0.67864,468.8605,28,-0.01464,0.11108,0.2531
1,0.67864,468.8605,29,0.02815,0.12279,0.17593
1,0.67864,468.8605,30,-0.02394,0.07968,0.11883
1,0.67864,468.8605,31,-0.04811,0.09026,0.09244
1,0.67864,468.8605,32,-0.04245,0.10342,0.15455
1,0.67864,468.8605,33,-0.06865,0.03995,0.21205
1,0.67864,468.8605,34,-0.09165,0.05135,0.30568
1,0.67864,468.8605,35,-0.13996,0.08782,0.29514
1,0.67864,468.8605,36,-0.14503,0.04582,0.31654
1,0.67864,468.8605,37,-0.16675,0.02539,0.41175
1,0.67864,468.8605,38,-0.20372,0.04085,0.36252
1,0.67864,468.8605,39,-0.23909,-0.01884,0.31938
1,0.67864,468.8605,40,-0.23656,-0.03659,0.31642
1,0.67864,468.8605,41,-0.31618,-0.01882,0.2566
1,0.67864,468.8605,42,-0.25908,-0.04456,0.1956
1,0.67864,468.8605,43,-0.30168,-0.03024,0.16769
1,0.67864,468.8605,44,-0.33683,-0.13028,0.09519
1,0.67864,468.8605,45,-0.35793,-0.09884,0.20682
1,0.67864,468.8605,46,-0.38991,-0.07524,0.16071
1,0.67864,468.8605,47,-0.37884,-0.10983,0.10457
1,0.67864,468.8605,48,-0.39534,-0.15294,0.1089
1,0.67864,468.8605,49,-0.38492,-0.20335,0.13661
1,0.67864,468.8605,50,-0.37472,-0.22671,0.1413
1,0.67864,468.8605,51,-0.3787,-0.26914,0.16125
1,0.67864,468.8605,52,-0.36064,-0.29792,0.1978
1,0.67864,468.8605,53,-0.39698,-0.29233,0.13192
1,0.67864,468.8605,54,-0.40048,-0.31859,0.11124
1,0.67864,468.8605,55,-0.39801,-0.38589,0.16908
1,0.67864,468.8605,56,-0.35412,-0.37956,0.10206
