particle,elasticity,weight,frame,x,y,z
1,0.87695,793.83256,1,0.21373,-0.35846,0.27627
1,0.87695,793.83256,2,0.37948,-0.30876,0.29649
1,0.87695,793.83256,3,0.29992,-0.28139,0.28011
1,0.87695,793.83256,4,0.31682,-0.08314,0.29003
1,0.87695,793.83256,5,0.33673,0.04653,0.30165
1,0.87695,793.83256,6,0.30717,0.21237,0.29659
1,0.87695,793.83256,7,0.25842,0.32443,0.30225
1,0.87695,793.83256,8,0.23838,0.34924,0.25679
1,0.87695,793.83256,9,0.17314,0.3453,0.20087
1,0.87695,793.83256,10,0.07005,0.29379,0.17187
1,0.87695,793.83256,11,-0.00823,0.23099,0.10608
1,0.87695,793.83256,12,-0.02306,0.09618,0.12632
1,0.87695,793.83256,13,-0.09636,-0.00389,0.10816
1,0.87695,793.83256,14,-0.18401,-0.13531,0.09999
1,0.87695,793.83256,15,-0.21914,-0.24154,0.07956
1,0.87695,793.83256,16,-0.22887,-0.33105,0.11251
1,0.87695,793.83256,17,-0.29594,-0.38707,0.11095
1,0.87695,793.83256,18,-0.34061,-0.39001,0.17017
1,0.87695,793.83256,19,-0.37043,-0.40233,0.18234
1,0.87695,793.83256,20,-0.37939,-0.34087,0.18699
1,0.87695,793.83256,21,-0.40218,-0.28243,0.21412
1,0.87695,793.83256,22,-0.39594,-0.23045,0.17902
1,0.87695,793.83256,23,-0.38385,-0.20015,0.21165
1,0.87695,793.83256,24,-0.34605,-0.16138,0.16772
1,0.87695,793.83256,25,-0.29198,-0.1028,0.13045
1,0.87695,793.83256,26,-0.28123,-0.05763,0.11161
1,0.87695,793.83256,27,-0.2402,0.0201,0.1673
1,0.87695,793.83256,28,-0.19558,0.00137,0.11625
1,0.87695,793.83256,29,-0.1538,0.05134,0.11791
1,0.87695,793.83256,30,-0.14615,0.0997,0.09327
1,0.87695,793.83256,31,-0.0802,0.0917,0.11255
1,0.87695,793.83256,32,0.00232,0.1605,0.10526
1,0.87695,793.83256,33,0.05589,0.15686,0.09821
1,0.87695,793.83256,34,0.07275,0.14797,0.0794
1,0.87695,793.83256,35,0.09415,0.16646,0.08372
1,0.87695,793.83256,36,0.16004,0.18349,0.07585
1,0.87695,793.83256,37,0.22145,0.17868,0.07927
