particle,elasticity,weight,frame,x,y,z
1,0.65074,108.9826,1,0.26581,-0.06891,0.44671
1,0.65074,108.9826,2,0.33375,0.15616,0.46474
1,0.65074,108.9826,3,0.37819,0.3756,0.63286
1,0.65074,108.9826,4,0.38063,0.32025,0.68934
1,0.65074,108.9826,5,0.38548,0.34374,0.67031
1,0.65074,108.9826,6,0.39395,0.18104,0.6888
1,0.65074,108.9826,7,0.38932,0.02167,0.74738
1,0.65074,108.9826,8,0.40403,-0.11596,0.72395
1,0.65074,108.9826,9,0.38029,-0.29379,0.67319
1,0.65074,108.9826,10,0.32689,-0.38741,0.64711
2,0.56519,105.98074,1,0.26581,-0.06891,0.44671
2,0.56519,105.98074,2,0.33375,0.15616,0.46474
2,0.56519,105.98074,3,0.37819,0.37831,0.63286
2,0.56519,105.98074,4,0.38064,0.33238,0.68935
2,0.56519,105.98074,5,0.38744,0.35413,0.66945
2,0.56519,105.98074,6,0.39395,0.19132,0.68889
2,0.56519,105.98074,7,0.38931,0.03187,0.74748
2,0.56519,105.98074,8,0.39908,-0.07041,0.7401
2,0.56519,105.98074,9,0.40199,-0.25448,0.70025
2,0.56519,105.98074,10,0.35953,-0.38804,0.68584
3,0.65074,108.9826,1,0.26581,-0.06891,0.44671
3,0.65074,108.9826,2,0.33375,0.15616,0.46474
3,0.65074,108.9826,3,0.37819,0.3756,0.63286
3,0.65074,108.9826,4,0.38063,0.32025,0.68934
3,0.65074,108.9826,5,0.38548,0.34374,0.67031
3,0.65074,108.9826,6,0.39395,0.18104,0.6888
3,0.65074,108.9826,7,0.38932,0.02167,0.74738
3,0.65074,108.9826,8,0.40403,-0.11596,0.72395
3,0.65074,108.9826,9,0.38029,-0.29379,0.67319
3,0.65074,108.9826,10,0.32689,-0.38741,0.64711
4,0.65074,108.9826,1,0.26581,-0.06891,0.44671
4,0.65074,108.9826,2,0.33375,0.15616,0.46474
4,0.65074,108.9826,3,0.37819,0.3756,0.63286
4,0.65074,108.9826,4,0.38063,0.32025,0.68934
4,0.65074,108.9826,5,0.38548,0.34374,0.67031
4,0.65074,108.9826,6,0.39395,0.18104,0.6888
4,0.65074,108.9826,7,0.38932,0.02167,0.74738
4,0.65074,108.9826,8,0.40403,-0.11596,0.72395
4,0.65074,108.9826,9,0.38029,-0.29379,0.67319
4,0.65074,108.9826,10,0.32689,-0.38741,0.64711
5,0.64386,104.2094,1,0.26581,-0.06891,0.44671
5,0.64386,104.2094,2,0.33375,0.15616,0.46474
5,0.64386,104.2094,3,0.37819,0.37582,0.63286
5,0.64386,104.2094,4,0.38063,0.32122,0.68934
5,0.64386,104.2094,5,0.38563,0.34459,0.67024
5,0.64386,104.2094,6,0.39395,0.1819,0.68878
5,0.64386,104.2094,7,0.38932,0.02253,0.74736
5,0.64386,104.2094,8,0.39908,-0.07906,0.73979
5,0.64386,104.2094,9,0.38397,-0.25027,0.69233
5,0.64386,104.2094,10,0.28689,-0.31895,0.66034
6,0.56519,105.98074,1,0.26581,-0.06891,0.44671
6,0.56519,105.98074,2,0.33375,0.15616,0.46474
6,0.56519,105.98074,3,0.37819,0.37831,0.63286
6,0.56519,105.98074,4,0.38064,0.33238,0.68935
6,0.56519,105.98074,5,0.38744,0.35413,0.66945
6,0.56519,105.98074,6,0.39395,0.19132,0.68889
6,0.56519,105.98074,7,0.38931,0.03187,0.74748
6,0.56519,105.98074,8,0.39908,-0.07041,0.7401
6,0.56519,105.98074,9,0.40199,-0.25448,0.70025
6,0.56519,105.98074,10,0.35953,-0.38804,0.68584
7,0.56519,105.98074,1,0.26581,-0.06891,0.44671
7,0.56519,105.98074,2,0.33375,0.15616,0.46474
7,0.56519,105.98074,3,0.37819,0.37831,0.63286
7,0.56519,105.98074,4,0.38064,0.33238,0.68935
7,0.56519,105.98074,5,0.38744,0.35413,0.66945
7,0.56519,105.98074,6,0.39395,0.19132,0.68889
7,0.56519,105.98074,7,0.38931,0.03187,0.74748
7,0.56519,105.98074,8,0.39908,-0.07041,0.7401
7,0.56519,105.98074,9,0.40199,-0.25448,0.70025
7,0.56519,105.98074,10,0.35953,-0.38804,0.68584
8,0.65074,108.9826,1,0.26581,-0.06891,0.44671
8,0.65074,108.9826,2,0.33375,0.15616,0.46474
8,0.65074,108.9826,3,0.37819,0.3756,0.63286
8,0.65074,108.9826,4,0.38063,0.32025,0.68934
8,0.65074,108.9826,5,0.38548,0.34374,0.67031
8,0.65074,108.9826,6,0.39395,0.18104,0.6888
8,0.65074,108.9826,7,0.38932,0.02167,0.74738
8,0.65074,108.9826,8,0.40403,-0.11596,0.72395
