particle,elasticity,weight,frame,x,y,z
1,0.24914,716.16958,1,-0.23798,0.37212,0.60626
1,0.24914,716.16958,2,-0.38932,0.3509,0.58681
1,0.24914,716.16958,3,-0.36388,0.27127,0.55379
1,0.24914,716.16958,4,-0.3307,0.18867,0.53706
1,0.24914,716.16958,5,-0.26804,0.09132,0.49013
1,0.24914,716.16958,6,-0.19221,-0.04266,0.42774
1,0.24914,716.16958,7,-0.13745,-0.15996,0.34484
1,0.24914,716.16958,8,-0.08615,-0.26826,0.25685
1,0.24914,716.16958,9,-0.04393,-0.33925,0.18753
1,0.24914,716.16958,10,0.02689,-0.39438,0.09437
1,0.24914,716.16958,11,0.11161,-0.40819,0.11263
1,0.24914,716.16958,12,0.19136,-0.38192,0.10014
1,0.24914,716.16958,13,0.27667,-0.28683,0.10364
1,0.24914,716.16958,14,0.33222,-0.22931,0.09999
1,0.24914,716.16958,15,0.38975,-0.17566,0.10031
1,0.24914,716.16958,16,0.39741,-0.13869,0.09286
1,0.24914,716.16958,17,0.348,-0.09725,0.09865
1,0.24914,716.16958,18,0.32834,-0.07114,0.11622
1,0.24914,716.16958,19,0.32467,-0.00821,0.09999
1,0.24914,716.16958,20,0.29609,0.01927,0.11778
1,0.24914,716.16958,21,0.27961,0.06934,0.09999
1,0.24914,716.16958,22,0.25645,0.10516,0.08886
1,0.24914,716.16958,23,0.234,0.17443,0.08723
1,0.24914,716.16958,24,0.19586,0.20286,0.10672
1,0.24914,716.16958,25,0.1518,0.23435,0.10084
1,0.24914,716.16958,26,0.10519,0.26463,0.11352
1,0.24914,716.16958,27,0.04465,0.29316,0.09999
1,0.24914,716.16958,28,0.01975,0.35408,0.12797
1,0.24914,716.16958,29,0.00905,0.35483,0.12558
1,0.24914,716.16958,30,-0.01897,0.39001,0.1006
1,0.24914,716.16958,31,-0.09306,0.39415,0.08586
1,0.24914,716.16958,32,-0.14253,0.38454,0.07925
1,0.24914,716.16958,33,-0.13532,0.35017,0.08046
1,0.24914,716.16958,34,-0.177,0.37384,0.09374
1,0.24914,716.16958,35,-0.19508,0.39077,0.07615
1,0.24914,716.16958,36,-0.22883,0.35312,0.10804
1,0.24914,716.16958,37,-0.22443,0.32522,0.09018
1,0.24914,716.16958,38,-0.22621,0.30919,0.10945
1,0.24914,716.16958,39,-0.25297,0.30557,0.09999
1,0.24914,716.16958,40,-0.24748,0.29515,0.08333
1,0.24914,716.16958,41,-0.26209,0.32394,0.10696
1,0.24914,716.16958,42,-0.25587,0.31259,0.0878
1,0.24914,716.16958,43,-0.24673,0.29184,0.08363
1,0.24914,716.16958,44,-0.25803,0.2463,0.09027
1,0.24914,716.16958,45,-0.26776,0.29548,0.09219
1,0.24914,716.16958,46,-0.2984,0.30025,0.09114
1,0.24914,716.16958,47,-0.33719,0.30017,0.08205
1,0.24914,716.16958,48,-0.36536,0.28063,0.09178
1,0.24914,716.16958,49,-0.34969,0.24673,0.1094
1,0.24914,716.16958,50,-0.37269,0.21144,0.12362
1,0.24914,716.16958,51,-0.35738,0.26157,0.09732
1,0.24914,716.16958,52,-0.39563,0.24092,0.10201
1,0.24914,716.16958,53,-0.36611,0.25312,0.09044
1,0.24914,716.16958,54,-0.35588,0.22654,0.09871
1,0.24914,716.16958,55,-0.34881,0.24849,0.08428
1,0.24914,716.16958,56,-0.31687,0.24861,0.11118
1,0.24914,716.16958,57,-0.26252,0.24179,0.08315
1,0.24914,716.16958,58,-0.26373,0.28135,0.0875
1,0.24914,716.16958,59,-0.27608,0.23733,0.08544
1,0.24914,716.16958,60,-0.28709,0.23167,0.09015
1,0.24914,716.16958,61,-0.33953,0.1841,0.08801
1,0.24914,716.16958,62,-0.32568,0.19349,0.07719
2,0.24914,716.16958,1,-0.23798,0.37212,0.60626
2,0.24914,716.16958,2,-0.38932,0.3509,0.58681
2,0.24914,716.16958,3,-0.36388,0.27127,0.55379
2,0.24914,716.16958,4,-0.3307,0.18867,0.53706
2,0.24914,716.16958,5,-0.26804,0.09132,0.49013
2,0.24914,716.16958,6,-0.19221,-0.04266,0.42774
2,0.24914,716.16958,7,-0.13745,-0.15996,0.34484
2,0.24914,716.16958,8,-0.08615,-0.26826,0.25685
2,0.24914,716.16958,9,-0.04393,-0.33925,0.18753
2,0.24914,716.16958,10,0.02689,-0.39438,0.09437
2,0.24914,716.16958,11,0.11161,-0.40819,0.11263
2,0.24914,716.16958,12,0.19136,-0.38192,0.10014
2,0.24914,716.16958,13,0.27667,-0.28683,0.10364
2,0.24914,716.16958,14,0.33222,-0.22931,0.09999
2,0.24914,716.16958,15,0.38975,-0.17566,0.10031
2,0.24914,716.16958,16,0.39741,-0.13869,0.09286
2,0.24914,716.16958,17,0.348,-0.09725,0.09865
2,0.24914,716.16958,18,0.32834,-0.07114,0.11622
2,0.24914,716.16958,19,0.32467,-0.00821,0.09999
2,0.24914,716.16958,20,0.29609,0.01927,0.11778
2,0.24914,716.16958,21,0.27961,0.06934,0.09999
2,0.24914,716.16958,22,0.25645,0.10516,0.08886
2,0.24914,716.16958,23,0.234,0.17443,0.08723
2,0.24914,716.16958,24,0.19586,0.20286,0.10672
2,0.24914,716.16958,25,0.1518,0.23435,0.10084
2,0.24914,716.16958,26,0.10519,0.26463,0.11352
2,0.24914,716.16958,27,0.04465,0.29316,0.09999
2,0.24914,716.16958,28,0.01975,0.35408,0.12797
2,0.24914,716.16958,29,0.00905,0.35483,0.12558
2,0.24914,716.16958,30,-0.01897,0.39001,0.1006
2,0.24914,716.16958,31,-0.09306,0.39415,0.08586
2,0.24914,716.16958,32,-0.14253,0.38454,0.07925
2,0.24914,716.16958,33,-0.13532,0.35017,0.08046
2,0.24914,716.16958,34,-0.177,0.37384,0.09374
2,0.24914,716.16958,35,-0.19508,0.39077,0.07615
2,0.24914,716.16958,36,-0.22883,0.35312,0.10804
2,0.24914,716.16958,37,-0.22443,0.32522,0.09018
2,0.24914,716.16958,38,-0.22621,0.30919,0.10945
2,0.24914,716.16958,39,-0.25297,0.30557,0.09999
2,0.24914,716.16958,40,-0.24748,0.29515,0.08333
2,0.24914,716.16958,41,-0.26209,0.32394,0.10696
2,0.24914,716.16958,42,-0.25587,0.31259,0.0878
2,0.24914,716.16958,43,-0.24673,0.29184,0.08363
2,0.24914,716.16958,44,-0.25803,0.2463,0.09027
2,0.24914,716.16958,45,-0.26776,0.29548,0.09219
2,0.24914,716.16958,46,-0.2984,0.30025,0.09114
2,0.24914,716.16958,47,-0.33719,0.30017,0.08205
2,0.24914,716.16958,48,-0.36536,0.28063,0.09178
2,0.24914,716.16958,49,-0.34969,0.24673,0.1094
2,0.24914,716.16958,50,-0.37269,0.21144,0.12362
2,0.24914,716.16958,51,-0.35738,0.26157,0.09732
2,0.24914,716.16958,52,-0.39563,0.24092,0.10201
2,0.24914,716.16958,53,-0.36611,0.25312,0.09044
2,0.24914,716.16958,54,-0.35588,0.22654,0.09871
2,0.24914,716.16958,55,-0.34881,0.24849,0.08428
2,0.24914,716.16958,56,-0.31687,0.24861,0.11118
2,0.24914,716.16958,57,-0.26252,0.24179,0.08315
2,0.24914,716.16958,58,-0.26373,0.28135,0.0875
2,0.24914,716.16958,59,-0.27608,0.23733,0.08544
2,0.24914,716.16958,60,-0.28709,0.23167,0.09015
2,0.24914,716.16958,61,-0.33953,0.1841,0.08801
2,0.24914,716.16958,62,-0.32568,0.19349,0.07719
3,0.30115,718.15114,1,-0.23798,0.37212,0.60626
3,0.30115,718.15114,2,-0.38655,0.34501,0.58681
3,0.30115,718.15114,3,-0.35771,0.26489,0.5538
3,0.30115,718.15114,4,-0.32458,0.18237,0.53708
3,0.30115,718.15114,5,-0.26198,0.08509,0.49017
3,0.30115,718.15114,6,-0.1862,-0.04881,0.4278
3,0.30115,718.15114,7,-0.1315,-0.16603,0.34491
3,0.30115,718.15114,8,-0.08026,-0.27426,0.25694
3,0.30115,718.15114,9,-0.03809,-0.34518,0.18764
3,0.30115,718.15114,10,0.03288,-0.38564,0.09735
3,0.30115,718.15114,11,0.11229,-0.40819,0.10937
3,0.30115,718.15114,12,0.19194,-0.38269,0.09999
3,0.30115,718.15114,13,0.27702,-0.28925,0.11018
3,0.30115,718.15114,14,0.33264,-0.23008,0.09999
3,0.30115,718.15114,15,0.38974,-0.17594,0.10021
3,0.30115,718.15114,16,0.39752,-0.13495,0.09286
3,0.30115,718.15114,17,0.34839,-0.09279,0.09865
3,0.30115,718.15114,18,0.32892,-0.0662,0.11622
3,0.30115,718.15114,19,0.32513,-0.00248,0.09999
3,0.30115,718.15114,20,0.2961,0.02617,0.11778
3,0.30115,718.15114,21,0.27963,0.07615,0.09999
3,0.30115,718.15114,22,0.25648,0.11187,0.08886
3,0.30115,718.15114,23,0.23404,0.18106,0.08723
3,0.30115,718.15114,24,0.1959,0.20944,0.10671
3,0.30115,718.15114,25,0.15184,0.2409,0.10084
3,0.30115,718.15114,26,0.10523,0.27116,0.11352
3,0.30115,718.15114,27,0.04471,0.29954,0.09999
3,0.30115,718.15114,28,0.01982,0.36037,0.12797
3,0.30115,718.15114,29,0.00911,0.3611,0.12558
3,0.30115,718.15114,30,-0.01941,0.39001,0.09998
3,0.30115,718.15114,31,-0.09324,0.39415,0.08586
3,0.30115,718.15114,32,-0.14273,0.38455,0.07925
3,0.30115,718.15114,33,-0.13552,0.35018,0.08046
3,0.30115,718.15114,34,-0.1772,0.37385,0.09374
3,0.30115,718.15114,35,-0.19527,0.39077,0.07615
3,0.30115,718.15114,36,-0.22903,0.35312,0.10804
3,0.30115,718.15114,37,-0.22462,0.32523,0.09018
3,0.30115,718.15114,38,-0.2264,0.3092,0.10945
3,0.30115,718.15114,39,-0.25316,0.30558,0.09999
3,0.30115,718.15114,40,-0.24767,0.29516,0.08333
3,0.30115,718.15114,41,-0.26228,0.32395,0.10696
3,0.30115,718.15114,42,-0.25606,0.3126,0.0878
3,0.30115,718.15114,43,-0.24692,0.29185,0.08363
3,0.30115,718.15114,44,-0.25821,0.2463,0.09027
3,0.30115,718.15114,45,-0.26794,0.29549,0.09219
3,0.30115,718.15114,46,-0.29858,0.30026,0.09114
3,0.30115,718.15114,47,-0.33737,0.30018,0.08205
3,0.30115,718.15114,48,-0.36554,0.28064,0.09178
3,0.30115,718.15114,49,-0.34987,0.24674,0.1094
3,0.30115,718.15114,50,-0.37287,0.21145,0.12362
3,0.30115,718.15114,51,-0.35756,0.26158,0.09747
3,0.30115,718.15114,52,-0.39533,0.24083,0.10198
3,0.30115,718.15114,53,-0.36589,0.25306,0.09052
3,0.30115,718.15114,54,-0.35566,0.22648,0.0987
3,0.30115,718.15114,55,-0.34858,0.24842,0.08428
3,0.30115,718.15114,56,-0.31665,0.24855,0.11118
3,0.30115,718.15114,57,-0.2623,0.24173,0.08315
3,0.30115,718.15114,58,-0.26351,0.28129,0.0875
3,0.30115,718.15114,59,-0.23217,0.26714,0.11072
3,0.30115,718.15114,60,-0.26334,0.26903,0.10079
3,0.30115,718.15114,61,-0.27728,0.2727,0.09423
3,0.30115,718.15114,62,-0.29099,0.23332,0.08559
4,0.30115,718.15114,1,-0.23798,0.37212,0.60626
4,0.30115,718.15114,2,-0.38655,0.34501,0.58681
4,0.30115,718.15114,3,-0.35771,0.26489,0.5538
4,0.30115,718.15114,4,-0.32458,0.18237,0.53708
4,0.30115,718.15114,5,-0.26198,0.08509,0.49017
4,0.30115,718.15114,6,-0.1862,-0.04881,0.4278
4,0.30115,718.15114,7,-0.1315,-0.16603,0.34491
4,0.30115,718.15114,8,-0.08026,-0.27426,0.25694
4,0.30115,718.15114,9,-0.03809,-0.34518,0.18764
4,0.30115,718.15114,10,0.03288,-0.38564,0.09735
4,0.30115,718.15114,11,0.11229,-0.40819,0.10937
4,0.30115,718.15114,12,0.19194,-0.38269,0.09999
4,0.30115,718.15114,13,0.27702,-0.28925,0.11018
4,0.30115,718.15114,14,0.33264,-0.23008,0.09999
4,0.30115,718.15114,15,0.38974,-0.17594,0.10021
4,0.30115,718.15114,16,0.39752,-0.13495,0.09286
4,0.30115,718.15114,17,0.34839,-0.09279,0.09865
4,0.30115,718.15114,18,0.32892,-0.0662,0.11622
4,0.30115,718.15114,19,0.32513,-0.00248,0.09999
4,0.30115,718.15114,20,0.2961,0.02617,0.11778
4,0.30115,718.15114,21,0.27963,0.07615,0.09999
4,0.30115,718.15114,22,0.25648,0.11187,0.08886
4,0.30115,718.15114,23,0.23404,0.18106,0.08723
4,0.30115,718.15114,24,0.1959,0.20944,0.10671
4,0.30115,718.15114,25,0.15184,0.2409,0.10084
4,0.30115,718.15114,26,0.10523,0.27116,0.11352
4,0.30115,718.15114,27,0.04471,0.29954,0.09999
4,0.30115,718.15114,28,0.01982,0.36037,0.12797
4,0.30115,718.15114,29,0.00911,0.3611,0.12558
4,0.30115,718.15114,30,-0.01941,0.39001,0.09998
4,0.30115,718.15114,31,-0.09324,0.39415,0.08586
4,0.30115,718.15114,32,-0.14273,0.38455,0.07925
4,0.30115,718.15114,33,-0.13552,0.35018,0.08046
4,0.30115,718.15114,34,-0.1772,0.37385,0.09374
4,0.30115,718.15114,35,-0.19527,0.39077,0.07615
4,0.30115,718.15114,36,-0.22903,0.35312,0.10804
4,0.30115,718.15114,37,-0.22462,0.32523,0.09018
4,0.30115,718.15114,38,-0.2264,0.3092,0.10945
4,0.30115,718.15114,39,-0.25316,0.30558,0.09999
4,0.30115,718.15114,40,-0.24767,0.29516,0.08333
4,0.30115,718.15114,41,-0.26228,0.32395,0.10696
4,0.30115,718.15114,42,-0.25606,0.3126,0.0878
4,0.30115,718.15114,43,-0.24692,0.29185,0.08363
4,0.30115,718.15114,44,-0.25821,0.2463,0.09027
4,0.30115,718.15114,45,-0.26794,0.29549,0.09219
4,0.30115,718.15114,46,-0.29858,0.30026,0.09114
4,0.30115,718.15114,47,-0.33737,0.30018,0.08205
4,0.30115,718.15114,48,-0.36554,0.28064,0.09178
4,0.30115,718.15114,49,-0.34987,0.24674,0.1094
4,0.30115,718.15114,50,-0.37287,0.21145,0.12362
4,0.30115,718.15114,51,-0.35756,0.26158,0.09747
4,0.30115,718.15114,52,-0.39533,0.24083,0.10198
4,0.30115,718.15114,53,-0.36589,0.25306,0.09052
4,0.30115,718.15114,54,-0.35566,0.22648,0.0987
4,0.30115,718.15114,55,-0.34858,0.24842,0.08428
4,0.30115,718.15114,56,-0.31665,0.24855,0.11118
4,0.30115,718.15114,57,-0.2623,0.24173,0.08315
4,0.30115,718.15114,58,-0.26351,0.28129,0.0875
