particle,elasticity,weight,frame,x,y,z
1,0.47694,366.53684,1,0.4028,-0.12228,0.13576
1,0.47694,366.53684,2,0.34172,-0.11673,0.18783
1,0.47694,366.53684,3,0.33003,-0.12151,0.24025
1,0.47694,366.53684,4,0.31784,-0.11128,0.26215
1,0.47694,366.53684,5,0.28797,-0.09853,0.33431
1,0.47694,366.53684,6,0.23595,-0.0875,0.33927
1,0.47694,366.53684,7,0.19106,-0.12681,0.34027
1,0.47694,366.53684,8,0.1165,-0.10481,0.36375
1,0.47694,366.53684,9,0.08092,-0.11905,0.37846
1,0.47694,366.53684,10,0.01814,-0.15621,0.40044
1,0.47694,366.53684,11,-0.03832,-0.14755,0.4204
1,0.47694,366.53684,12,-0.09626,-0.14589,0.40519
1,0.47694,366.53684,13,-0.18666,-0.14553,0.37745
1,0.47694,366.53684,14,-0.24718,-0.15063,0.37122
1,0.47694,366.53684,15,-0.3081,-0.14091,0.33163
1,0.47694,366.53684,16,-0.36675,-0.17176,0.27866
1,0.47694,366.53684,17,-0.35897,-0.20743,0.20149
1,0.47694,366.53684,18,-0.38063,-0.21992,0.10109
1,0.47694,366.53684,19,-0.2802,-0.23115,0.0997
1,0.47694,366.53684,20,-0.22557,-0.23238,0.10531
1,0.47694,366.53684,21,-0.2009,-0.21809,0.09998
1,0.47694,366.53684,22,-0.16874,-0.25989,0.10795
1,0.47694,366.53684,23,-0.10131,-0.23055,0.09724
1,0.47694,366.53684,24,-0.01284,-0.24845,0.09656
1,0.47694,366.53684,25,0.02804,-0.23382,0.10632
1,0.47694,366.53684,26,0.05491,-0.27539,0.10006
1,0.47694,366.53684,27,0.13072,-0.28035,0.09919
1,0.47694,366.53684,28,0.18753,-0.22653,0.09123
1,0.47694,366.53684,29,0.24384,-0.21187,0.09768
1,0.47694,366.53684,30,0.28516,-0.203,0.09493
1,0.47694,366.53684,31,0.31746,-0.19397,0.09999
1,0.47694,366.53684,32,0.38977,-0.19048,0.0942
1,0.47694,366.53684,33,0.37917,-0.19471,0.11314
1,0.47694,366.53684,34,0.36948,-0.20681,0.17773
1,0.47694,366.53684,35,0.39734,-0.19498,0.12807
1,0.47694,366.53684,36,0.37209,-0.19602,0.13046
1,0.47694,366.53684,37,0.37692,-0.20234,0.10027
2,0.49766,371.94527,1,0.4028,-0.12228,0.13761
2,0.49766,371.94527,2,0.33952,-0.11673,0.19018
2,0.49766,371.94527,3,0.32785,-0.12151,0.24257
2,0.49766,371.94527,4,0.31567,-0.11128,0.26445
2,0.49766,371.94527,5,0.28583,-0.09853,0.33659
2,0.49766,371.94527,6,0.23382,-0.0875,0.34153
2,0.49766,371.94527,7,0.18895,-0.12681,0.34252
2,0.49766,371.94527,8,0.1144,-0.10481,0.36599
2,0.49766,371.94527,9,0.07883,-0.11905,0.38069
2,0.49766,371.94527,10,0.01607,-0.15621,0.40266
2,0.49766,371.94527,11,-0.04038,-0.14754,0.42261
2,0.49766,371.94527,12,-0.09831,-0.14589,0.40739
2,0.49766,371.94527,13,-0.1887,-0.14553,0.37964
2,0.49766,371.94527,14,-0.24921,-0.15063,0.3734
2,0.49766,371.94527,15,-0.31012,-0.14091,0.3338
2,0.49766,371.94527,16,-0.36876,-0.17176,0.28082
2,0.49766,371.94527,17,-0.36097,-0.20743,0.20363
2,0.49766,371.94527,18,-0.38067,-0.21992,0.10257
2,0.49766,371.94527,19,-0.27937,-0.23115,0.09938
2,0.49766,371.94527,20,-0.22473,-0.23237,0.10499
2,0.49766,371.94527,21,-0.13694,-0.25333,0.09964
2,0.49766,371.94527,22,-0.10067,-0.22786,0.14481
2,0.49766,371.94527,23,-0.0841,-0.24455,0.12263
2,0.49766,371.94527,24,-0.0372,-0.2262,0.09998
2,0.49766,371.94527,25,-0.0095,-0.25024,0.12318
2,0.49766,371.94527,26,0.03314,-0.24496,0.13357
2,0.49766,371.94527,27,0.14467,-0.23428,0.09999
2,0.49766,371.94527,28,0.16902,-0.21677,0.09745
2,0.49766,371.94527,29,0.20631,-0.21502,0.09337
2,0.49766,371.94527,30,0.28523,-0.23722,0.09468
2,0.49766,371.94527,31,0.31199,-0.21253,0.09093
2,0.49766,371.94527,32,0.36262,-0.21068,0.1191
2,0.49766,371.94527,33,0.38904,-0.2038,0.10055
2,0.49766,371.94527,34,0.39001,-0.18748,0.09684
