particle,elasticity,weight,frame,x,y,z
1,0.05744,173.40037,1,-0.39103,0.08035,0.3565
1,0.05744,173.40037,2,-0.38564,0.31726,0.10123
1,0.05744,173.40037,3,-0.36438,0.3875,0.12469
1,0.05744,173.40037,4,-0.35718,0.40448,0.15043
1,0.05744,173.40037,5,-0.39228,0.38618,0.17114
1,0.05744,173.40037,6,-0.3966,0.3312,0.15715
1,0.05744,173.40037,7,-0.38179,0.31853,0.14281
1,0.05744,173.40037,8,-0.37434,0.29062,0.15886
1,0.05744,173.40037,9,-0.37029,0.25163,0.09998
1,0.05744,173.40037,10,-0.38374,0.26848,0.09998
1,0.05744,173.40037,11,-0.35547,0.26584,0.11474
1,0.05744,173.40037,12,-0.36604,0.24387,0.09998
1,0.05744,173.40037,13,-0.3934,0.27476,0.08976
1,0.05744,173.40037,14,-0.38565,0.25717,0.07947
2,0.11327,166.774,1,-0.38975,0.08014,0.35674
2,0.11327,166.774,2,-0.38443,0.31707,0.10317
2,0.11327,166.774,3,-0.36333,0.38493,0.133
2,0.11327,166.774,4,-0.3563,0.40448,0.15601
2,0.11327,166.774,5,-0.39141,0.38619,0.17669
2,0.11327,166.774,6,-0.3966,0.33099,0.16273
2,0.11327,166.774,7,-0.38179,0.31832,0.14837
2,0.11327,166.774,8,-0.35311,0.29824,0.15918
2,0.11327,166.774,9,-0.33831,0.26854,0.15814
2,0.11327,166.774,10,-0.34933,0.26904,0.10128
2,0.11327,166.774,11,-0.35712,0.2589,0.08287
2,0.11327,166.774,12,-0.33268,0.24185,0.11909
2,0.11327,166.774,13,-0.33872,0.28156,0.13872
2,0.11327,166.774,14,-0.30598,0.21403,0.11802
3,0.005,172.0364,1,-0.39222,0.08055,0.35627
3,0.005,172.0364,2,-0.38678,0.31742,0.09949
3,0.005,172.0364,3,-0.36539,0.38987,0.11738
3,0.005,172.0364,4,-0.35802,0.40448,0.1458
3,0.005,172.0364,5,-0.39312,0.38618,0.16653
3,0.005,172.0364,6,-0.3966,0.33141,0.15254
3,0.005,172.0364,7,-0.38179,0.31874,0.13822
3,0.005,172.0364,8,-0.35311,0.29867,0.14906
3,0.005,172.0364,9,-0.33832,0.26897,0.14806
3,0.005,172.0364,10,-0.34955,0.27119,0.09818
3,0.005,172.0364,11,-0.33452,0.24276,0.09793
3,0.005,172.0364,12,-0.35295,0.2429,0.09566
3,0.005,172.0364,13,-0.3527,0.2568,0.08457
3,0.005,172.0364,14,-0.3734,0.17534,0.09235
