particle,elasticity,weight,frame,x,y,z
1,0.41252,115.18223,1,-0.13224,-0.13127,0.78761
1,0.41252,115.18223,2,-0.07348,-0.28536,0.8626
1,0.41252,115.18223,3,-0.00107,-0.38374,0.81076
1,0.41252,115.18223,4,0.01402,-0.38981,0.68907
1,0.41252,115.18223,5,0.07818,-0.38685,0.57377
1,0.41252,115.18223,6,0.14932,-0.36823,0.46725
1,0.41252,115.18223,7,0.16061,-0.35804,0.2937
1,0.41252,115.18223,8,0.16649,-0.32209,0.14271
1,0.41252,115.18223,9,0.17485,-0.23145,0.12151
1,0.41252,115.18223,10,0.17868,-0.22974,0.16447
1,0.41252,115.18223,11,0.18848,-0.25936,0.17004
1,0.41252,115.18223,12,0.20225,-0.25197,0.21575
1,0.41252,115.18223,13,0.21736,-0.20296,0.22012
2,0.55297,110.67076,1,-0.13224,-0.13127,0.78761
2,0.55297,110.67076,2,-0.07349,-0.28536,0.85067
2,0.55297,110.67076,3,-0.00109,-0.3796,0.79214
2,0.55297,110.67076,4,0.01398,-0.38057,0.67398
2,0.55297,110.67076,5,0.07811,-0.37768,0.55883
2,0.55297,110.67076,6,0.09985,-0.37371,0.44007
2,0.55297,110.67076,7,0.10657,-0.36371,0.30193
2,0.55297,110.67076,8,0.13062,-0.35515,0.1529
2,0.55297,110.67076,9,0.1466,-0.36412,0.12705
2,0.55297,110.67076,10,0.18511,-0.31035,0.11487
2,0.55297,110.67076,11,0.18272,-0.26666,0.1717
2,0.55297,110.67076,12,0.16366,-0.19811,0.16641
2,0.55297,110.67076,13,0.19454,-0.14939,0.16351
3,0.61042,118.90421,1,-0.13224,-0.13127,0.78761
3,0.61042,118.90421,2,-0.07349,-0.28536,0.84579
3,0.61042,118.90421,3,-0.00109,-0.37791,0.78452
3,0.61042,118.90421,4,0.01396,-0.37682,0.66781
3,0.61042,118.90421,5,0.07808,-0.37395,0.55273
3,0.61042,118.90421,6,0.14919,-0.35543,0.44645
3,0.61042,118.90421,7,0.16044,-0.34534,0.27315
3,0.61042,118.90421,8,0.16628,-0.30951,0.12245
3,0.61042,118.90421,9,0.17503,-0.21836,0.13927
3,0.61042,118.90421,10,0.17889,-0.21665,0.18686
3,0.61042,118.90421,11,0.18867,-0.24633,0.19234
3,0.61042,118.90421,12,0.20243,-0.239,0.23797
3,0.61042,118.90421,13,0.20966,-0.18764,0.2421
4,0.41252,115.18223,1,-0.13224,-0.13127,0.78761
4,0.41252,115.18223,2,-0.07348,-0.28536,0.8626
4,0.41252,115.18223,3,-0.00107,-0.38374,0.81076
4,0.41252,115.18223,4,0.01402,-0.38981,0.68907
4,0.41252,115.18223,5,0.07818,-0.38685,0.57377
4,0.41252,115.18223,6,0.14932,-0.36823,0.46725
4,0.41252,115.18223,7,0.16061,-0.35804,0.2937
4,0.41252,115.18223,8,0.16649,-0.32209,0.14271
4,0.41252,115.18223,9,0.17485,-0.23145,0.12151
4,0.41252,115.18223,10,0.17868,-0.22974,0.16447
4,0.41252,115.18223,11,0.18848,-0.25936,0.17004
4,0.41252,115.18223,12,0.20225,-0.25197,0.21575
4,0.41252,115.18223,13,0.21736,-0.20296,0.22012
5,0.41252,115.18223,1,-0.13224,-0.13127,0.78761
5,0.41252,115.18223,2,-0.07348,-0.28536,0.8626
5,0.41252,115.18223,3,-0.00107,-0.38374,0.81076
5,0.41252,115.18223,4,0.01402,-0.38981,0.68907
5,0.41252,115.18223,5,0.07818,-0.38685,0.57377
5,0.41252,115.18223,6,0.14932,-0.36823,0.46725
