particle,elasticity,weight,frame,x,y,z
1,0.24538,142.92995,1,-0.25727,-0.08241,0.81021
1,0.24538,142.92995,2,-0.18551,0.17447,0.7092
1,0.24538,142.92995,3,-0.22183,0.40071,0.6326
1,0.24538,142.92995,4,-0.21401,0.36979,0.60014
1,0.24538,142.92995,5,-0.23472,0.34022,0.49714
1,0.24538,142.92995,6,-0.20608,0.29444,0.3784
1,0.24538,142.92995,7,-0.27617,0.27818,0.29317
1,0.24538,142.92995,8,-0.23609,0.24921,0.16591
1,0.24538,142.92995,9,-0.2578,0.16377,0.10413
1,0.24538,142.92995,10,-0.23568,0.14521,0.12577
1,0.24538,142.92995,11,-0.17095,0.10951,0.11383
1,0.24538,142.92995,12,-0.17297,0.03095,0.09999
1,0.24538,142.92995,13,-0.17041,-0.03932,0.09999
2,0.24538,142.92995,1,-0.25727,-0.08241,0.81021
2,0.24538,142.92995,2,-0.18551,0.17447,0.7092
2,0.24538,142.92995,3,-0.22183,0.40071,0.6326
2,0.24538,142.92995,4,-0.21401,0.36979,0.60014
2,0.24538,142.92995,5,-0.23472,0.34022,0.49714
2,0.24538,142.92995,6,-0.20608,0.29444,0.3784
2,0.24538,142.92995,7,-0.27617,0.27818,0.29317
2,0.24538,142.92995,8,-0.23609,0.24921,0.16591
2,0.24538,142.92995,9,-0.2578,0.16377,0.10413
2,0.24538,142.92995,10,-0.23568,0.14521,0.12577
2,0.24538,142.92995,11,-0.17095,0.10951,0.11383
2,0.24538,142.92995,12,-0.17297,0.03095,0.09999
2,0.24538,142.92995,13,-0.17041,-0.03932,0.09999
3,0.19606,145.03704,1,-0.25727,-0.08241,0.81021
3,0.19606,145.03704,2,-0.18551,0.17447,0.7092
3,0.19606,145.03704,3,-0.22183,0.40225,0.6326
3,0.19606,145.03704,4,-0.21401,0.37671,0.60013
3,0.19606,145.03704,5,-0.23472,0.34709,0.49713
3,0.19606,145.03704,6,-0.20775,0.32156,0.37078
3,0.19606,145.03704,7,-0.22997,0.29503,0.28727
3,0.19606,145.03704,8,-0.25226,0.21896,0.16675
3,0.19606,145.03704,9,-0.24488,0.22595,0.10052
