particle,elasticity,weight,frame,x,y,z
1,0.40323,-52.57494,1,0.22142,0.25704,0.80406
1,0.40323,-52.57494,2,0.37371,0.39071,0.72608
1,0.40323,-52.57494,3,0.27269,0.35288,0.64914
1,0.40323,-52.57494,4,0.21354,0.36918,0.56328
1,0.40323,-52.57494,5,0.12487,0.31004,0.47643
1,0.40323,-52.57494,6,0.03673,0.32273,0.33479
1,0.40323,-52.57494,7,-0.00866,0.2823,0.22805
1,0.40323,-52.57494,8,-0.0855,0.24673,0.1274
1,0.40323,-52.57494,9,-0.15065,0.23035,0.10658
1,0.40323,-52.57494,10,-0.26112,0.16346,0.10326
1,0.40323,-52.57494,11,-0.34598,0.09418,0.10859
1,0.40323,-52.57494,12,-0.38865,0.04376,0.09834
1,0.40323,-52.57494,13,-0.34447,0.00327,0.08794
1,0.40323,-52.57494,14,-0.28451,-0.01577,0.1127
1,0.40323,-52.57494,15,-0.22101,-0.02961,0.12775
1,0.40323,-52.57494,16,-0.2036,-0.09745,0.10057
1,0.40323,-52.57494,17,-0.16733,-0.15605,0.13256
1,0.40323,-52.57494,18,-0.11577,-0.2046,0.10329
1,0.40323,-52.57494,19,-0.06114,-0.25892,0.09861
1,0.40323,-52.57494,20,-0.02802,-0.27283,0.09785
1,0.40323,-52.57494,21,0.00977,-0.31828,0.13217
1,0.40323,-52.57494,22,0.04785,-0.31604,0.11957
1,0.40323,-52.57494,23,0.05556,-0.37609,0.12439
1,0.40323,-52.57494,24,0.0934,-0.35944,0.09965
1,0.40323,-52.57494,25,0.06705,-0.39001,0.14422
1,0.40323,-52.57494,26,0.04222,-0.38656,0.12898
1,0.40323,-52.57494,27,-0.01098,-0.38863,0.10032
1,0.40323,-52.57494,28,-0.05441,-0.37579,0.0838
1,0.40323,-52.57494,29,-0.05988,-0.33162,0.08846
1,0.40323,-52.57494,30,-0.10238,-0.32911,0.09563
1,0.40323,-52.57494,31,-0.15632,-0.33083,0.09834
2,0.40323,-52.57494,1,0.22142,0.25704,0.80406
2,0.40323,-52.57494,2,0.37371,0.39071,0.72608
2,0.40323,-52.57494,3,0.27269,0.35288,0.64914
2,0.40323,-52.57494,4,0.21354,0.36918,0.56328
2,0.40323,-52.57494,5,0.12487,0.31004,0.47643
2,0.40323,-52.57494,6,0.03673,0.32273,0.33479
2,0.40323,-52.57494,7,-0.00866,0.2823,0.22805
2,0.40323,-52.57494,8,-0.0855,0.24673,0.1274
2,0.40323,-52.57494,9,-0.15065,0.23035,0.10658
2,0.40323,-52.57494,10,-0.26112,0.16346,0.10326
2,0.40323,-52.57494,11,-0.34598,0.09418,0.10859
2,0.40323,-52.57494,12,-0.38865,0.04376,0.09834
2,0.40323,-52.57494,13,-0.34447,0.00327,0.08794
2,0.40323,-52.57494,14,-0.28451,-0.01577,0.1127
2,0.40323,-52.57494,15,-0.22101,-0.02961,0.12775
2,0.40323,-52.57494,16,-0.2036,-0.09745,0.10057
2,0.40323,-52.57494,17,-0.16733,-0.15605,0.13256
2,0.40323,-52.57494,18,-0.11577,-0.2046,0.10329
2,0.40323,-52.57494,19,-0.06114,-0.25892,0.09861
2,0.40323,-52.57494,20,-0.02802,-0.27283,0.09785
2,0.40323,-52.57494,21,0.00977,-0.31828,0.13217
2,0.40323,-52.57494,22,0.04785,-0.31604,0.11957
2,0.40323,-52.57494,23,0.05556,-0.37609,0.12439
2,0.40323,-52.57494,24,0.0934,-0.35944,0.09965
2,0.40323,-52.57494,25,0.06705,-0.39001,0.14422
2,0.40323,-52.57494,26,0.04222,-0.38656,0.12898
2,0.40323,-52.57494,27,-0.01098,-0.38863,0.10032
2,0.40323,-52.57494,28,-0.05441,-0.37579,0.0838
2,0.40323,-52.57494,29,-0.05988,-0.33162,0.08846
2,0.40323,-52.57494,30,-0.10238,-0.32911,0.09563
2,0.40323,-52.57494,31,-0.15632,-0.33083,0.09834
3,0.40323,-52.57494,1,0.22142,0.25704,0.80406
3,0.40323,-52.57494,2,0.37371,0.39071,0.72608
3,0.40323,-52.57494,3,0.27269,0.35288,0.64914
3,0.40323,-52.57494,4,0.21354,0.36918,0.56328
3,0.40323,-52.57494,5,0.12487,0.31004,0.47643
3,0.40323,-52.57494,6,0.03673,0.32273,0.33479
3,0.40323,-52.57494,7,-0.00866,0.2823,0.22805
3,0.40323,-52.57494,8,-0.0855,0.24673,0.1274
3,0.40323,-52.57494,9,-0.15065,0.23035,0.10658
3,0.40323,-52.57494,10,-0.26112,0.16346,0.10326
3,0.40323,-52.57494,11,-0.34598,0.09418,0.10859
3,0.40323,-52.57494,12,-0.38865,0.04376,0.09834
3,0.40323,-52.57494,13,-0.34447,0.00327,0.08794
3,0.40323,-52.57494,14,-0.28451,-0.01577,0.1127
3,0.40323,-52.57494,15,-0.22101,-0.02961,0.12775
3,0.40323,-52.57494,16,-0.2036,-0.09745,0.10057
3,0.40323,-52.57494,17,-0.16733,-0.15605,0.13256
3,0.40323,-52.57494,18,-0.11577,-0.2046,0.10329
3,0.40323,-52.57494,19,-0.06114,-0.25892,0.09861
3,0.40323,-52.57494,20,-0.02802,-0.27283,0.09785
3,0.40323,-52.57494,21,0.00977,-0.31828,0.13217
3,0.40323,-52.57494,22,0.04785,-0.31604,0.11957
3,0.40323,-52.57494,23,0.05556,-0.37609,0.12439
3,0.40323,-52.57494,24,0.0934,-0.35944,0.09965
3,0.40323,-52.57494,25,0.06705,-0.39001,0.14422
3,0.40323,-52.57494,26,0.04222,-0.38656,0.12898
3,0.40323,-52.57494,27,-0.01098,-0.38863,0.10032
3,0.40323,-52.57494,28,-0.05441,-0.37579,0.0838
3,0.40323,-52.57494,29,-0.05988,-0.33162,0.08846
3,0.40323,-52.57494,30,-0.10238,-0.32911,0.09563
3,0.40323,-52.57494,31,-0.15632,-0.33083,0.09834
4,0.40323,-52.57494,1,0.22142,0.25704,0.80406
4,0.40323,-52.57494,2,0.37371,0.39071,0.72608
4,0.40323,-52.57494,3,0.27269,0.35288,0.64914
4,0.40323,-52.57494,4,0.21354,0.36918,0.56328
4,0.40323,-52.57494,5,0.12487,0.31004,0.47643
4,0.40323,-52.57494,6,0.03673,0.32273,0.33479
4,0.40323,-52.57494,7,-0.00866,0.2823,0.22805
4,0.40323,-52.57494,8,-0.0855,0.24673,0.1274
4,0.40323,-52.57494,9,-0.15065,0.23035,0.10658
4,0.40323,-52.57494,10,-0.26112,0.16346,0.10326
4,0.40323,-52.57494,11,-0.34598,0.09418,0.10859
4,0.40323,-52.57494,12,-0.38865,0.04376,0.09834
4,0.40323,-52.57494,13,-0.34447,0.00327,0.08794
4,0.40323,-52.57494,14,-0.28451,-0.01577,0.1127
4,0.40323,-52.57494,15,-0.22101,-0.02961,0.12775
4,0.40323,-52.57494,16,-0.2036,-0.09745,0.10057
4,0.40323,-52.57494,17,-0.16733,-0.15605,0.13256
4,0.40323,-52.57494,18,-0.11577,-0.2046,0.10329
4,0.40323,-52.57494,19,-0.06114,-0.25892,0.09861
4,0.40323,-52.57494,20,-0.02802,-0.27283,0.09785
4,0.40323,-52.57494,21,0.00977,-0.31828,0.13217
4,0.40323,-52.57494,22,0.04785,-0.31604,0.11957
4,0.40323,-52.57494,23,0.05556,-0.37609,0.12439
4,0.40323,-52.57494,24,0.0934,-0.35944,0.09965
4,0.40323,-52.57494,25,0.06705,-0.39001,0.14422
