particle,elasticity,weight,frame,x,y,z
1,0.50129,207.71963,1,-0.34148,-0.05929,0.85772
1,0.50129,207.71963,2,-0.28805,-0.06007,0.86117
1,0.50129,207.71963,3,-0.24028,-0.08369,0.77325
1,0.50129,207.71963,4,-0.11573,-0.06613,0.78709
1,0.50129,207.71963,5,-0.05014,-0.08757,0.75358
1,0.50129,207.71963,6,0.01866,-0.12641,0.67551
1,0.50129,207.71963,7,0.09337,-0.13181,0.60295
1,0.50129,207.71963,8,0.19804,-0.14203,0.55119
1,0.50129,207.71963,9,0.28221,-0.14127,0.42926
1,0.50129,207.71963,10,0.34027,-0.15634,0.3435
1,0.50129,207.71963,11,0.38816,-0.18552,0.23662
1,0.50129,207.71963,12,0.3732,-0.21004,0.10562
1,0.50129,207.71963,13,0.3717,-0.24656,0.11757
1,0.50129,207.71963,14,0.34373,-0.27686,0.19575
1,0.50129,207.71963,15,0.29839,-0.30366,0.1573
1,0.50129,207.71963,16,0.25309,-0.33137,0.18955
1,0.50129,207.71963,17,0.19684,-0.32551,0.15151
1,0.50129,207.71963,18,0.17344,-0.35551,0.12016
1,0.50129,207.71963,19,0.16293,-0.38612,0.09999
1,0.50129,207.71963,20,0.14856,-0.37766,0.1002
2,0.66868,203.2788,1,-0.32325,-0.05929,0.85772
2,0.66868,203.2788,2,-0.26997,-0.06006,0.86118
2,0.66868,203.2788,3,-0.22234,-0.08368,0.77328
2,0.66868,203.2788,4,-0.09793,-0.06611,0.78715
2,0.66868,203.2788,5,-0.03248,-0.08755,0.75366
2,0.66868,203.2788,6,0.03618,-0.12638,0.67563
2,0.66868,203.2788,7,0.11076,-0.13177,0.60311
2,0.66868,203.2788,8,0.21528,-0.142,0.55139
2,0.66868,203.2788,9,0.2993,-0.14123,0.4295
2,0.66868,203.2788,10,0.35721,-0.15629,0.34378
2,0.66868,203.2788,11,0.38839,-0.18501,0.24105
2,0.66868,203.2788,12,0.35565,-0.20902,0.11441
2,0.66868,203.2788,13,0.35382,-0.24574,0.12519
2,0.66868,203.2788,14,0.32572,-0.27613,0.20276
2,0.66868,203.2788,15,0.28047,-0.30294,0.16428
2,0.66868,203.2788,16,0.26254,-0.36247,0.177
2,0.66868,203.2788,17,0.2377,-0.3502,0.14736
2,0.66868,203.2788,18,0.20032,-0.31288,0.12393
2,0.66868,203.2788,19,0.15421,-0.32859,0.11016
2,0.66868,203.2788,20,0.09128,-0.35502,0.10027
3,0.51084,211.6729,1,-0.34044,-0.05929,0.85772
3,0.51084,211.6729,2,-0.28702,-0.06007,0.86117
3,0.51084,211.6729,3,-0.23925,-0.08369,0.77325
3,0.51084,211.6729,4,-0.11471,-0.06613,0.7871
3,0.51084,211.6729,5,-0.04913,-0.08757,0.75358
3,0.51084,211.6729,6,0.01966,-0.12641,0.67552
3,0.51084,211.6729,7,0.09437,-0.1318,0.60296
3,0.51084,211.6729,8,0.19902,-0.14203,0.5512
3,0.51084,211.6729,9,0.28319,-0.14127,0.42928
3,0.51084,211.6729,10,0.34124,-0.15633,0.34351
3,0.51084,211.6729,11,0.38862,-0.1855,0.23676
3,0.51084,211.6729,12,0.36966,-0.20991,0.10675
3,0.51084,211.6729,13,0.36835,-0.24646,0.11804
3,0.51084,211.6729,14,0.34048,-0.27677,0.19588
3,0.51084,211.6729,15,0.29515,-0.30357,0.15743
3,0.51084,211.6729,16,0.28087,-0.31373,0.13784
3,0.51084,211.6729,17,0.26963,-0.35836,0.11786
3,0.51084,211.6729,18,0.23522,-0.37328,0.09476
3,0.51084,211.6729,19,0.20372,-0.36024,0.11021
3,0.51084,211.6729,20,0.17721,-0.34962,0.11066
4,0.5171,206.87887,1,-0.33976,-0.05929,0.85772
4,0.5171,206.87887,2,-0.28634,-0.06007,0.86117
4,0.5171,206.87887,3,-0.23858,-0.08369,0.77326
4,0.5171,206.87887,4,-0.11405,-0.06613,0.7871
4,0.5171,206.87887,5,-0.04847,-0.08757,0.75359
4,0.5171,206.87887,6,0.02032,-0.12641,0.67552
4,0.5171,206.87887,7,0.09502,-0.1318,0.60297
4,0.5171,206.87887,8,0.19967,-0.14203,0.55121
4,0.5171,206.87887,9,0.28383,-0.14127,0.42928
4,0.5171,206.87887,10,0.34188,-0.15633,0.34352
4,0.5171,206.87887,11,0.3891,-0.1855,0.23681
4,0.5171,206.87887,12,0.36889,-0.20987,0.10711
4,0.5171,206.87887,13,0.36757,-0.24642,0.11834
4,0.5171,206.87887,14,0.33969,-0.27674,0.19615
4,0.5171,206.87887,15,0.29437,-0.30354,0.1577
4,0.5171,206.87887,16,0.2801,-0.3137,0.1381
4,0.5171,206.87887,17,0.26886,-0.35834,0.11813
4,0.5171,206.87887,18,0.28311,-0.37671,0.0998
4,0.5171,206.87887,19,0.24129,-0.39001,0.09512
4,0.5171,206.87887,20,0.20458,-0.3548,0.14365
5,0.52002,200.38043,1,-0.33944,-0.05929,0.85772
5,0.52002,200.38043,2,-0.28602,-0.06007,0.86117
5,0.52002,200.38043,3,-0.23827,-0.08369,0.77326
5,0.52002,200.38043,4,-0.11373,-0.06613,0.7871
5,0.52002,200.38043,5,-0.04816,-0.08757,0.75359
5,0.52002,200.38043,6,0.02062,-0.12641,0.67552
5,0.52002,200.38043,7,0.09533,-0.1318,0.60297
5,0.52002,200.38043,8,0.19997,-0.14203,0.55122
5,0.52002,200.38043,9,0.28413,-0.14127,0.42929
5,0.52002,200.38043,10,0.34217,-0.15633,0.34353
5,0.52002,200.38043,11,0.38932,-0.1855,0.23684
5,0.52002,200.38043,12,0.36853,-0.20985,0.10728
5,0.52002,200.38043,13,0.36721,-0.24641,0.11847
5,0.52002,200.38043,14,0.33933,-0.27672,0.19627
5,0.52002,200.38043,15,0.29401,-0.30353,0.15782
5,0.52002,200.38043,16,0.27602,-0.36307,0.17057
5,0.52002,200.38043,17,0.25113,-0.35079,0.14094
5,0.52002,200.38043,18,0.2166,-0.34058,0.13378
5,0.52002,200.38043,19,0.21352,-0.40294,0.09998
5,0.52002,200.38043,20,0.2365,-0.34982,0.10055
6,0.57564,200.01214,1,-0.33338,-0.05929,0.85772
6,0.57564,200.01214,2,-0.28001,-0.06007,0.86117
6,0.57564,200.01214,3,-0.2323,-0.08369,0.77327
6,0.57564,200.01214,4,-0.10781,-0.06612,0.78712
6,0.57564,200.01214,5,-0.04228,-0.08756,0.75361
6,0.57564,200.01214,6,0.02646,-0.1264,0.67556
6,0.57564,200.01214,7,0.10111,-0.13179,0.60302
6,0.57564,200.01214,8,0.20571,-0.14202,0.55128
6,0.57564,200.01214,9,0.28983,-0.14125,0.42936
6,0.57564,200.01214,10,0.34782,-0.15632,0.34362
6,0.57564,200.01214,11,0.38711,-0.18526,0.23887
6,0.57564,200.01214,12,0.38239,-0.21005,0.1053
6,0.57564,200.01214,13,0.3793,-0.24656,0.12115
6,0.57564,200.01214,14,0.35054,-0.27686,0.20126
6,0.57564,200.01214,15,0.30519,-0.30367,0.1628
6,0.57564,200.01214,16,0.28716,-0.36321,0.17554
6,0.57564,200.01214,17,0.26223,-0.35093,0.1459
6,0.57564,200.01214,18,0.22767,-0.34072,0.13871
6,0.57564,200.01214,19,0.2224,-0.40255,0.09998
6,0.57564,200.01214,20,0.25172,-0.38065,0.09194
7,0.57521,208.00458,1,-0.33343,-0.05929,0.85772
7,0.57521,208.00458,2,-0.28006,-0.06007,0.86117
7,0.57521,208.00458,3,-0.23235,-0.08369,0.77327
7,0.57521,208.00458,4,-0.10786,-0.06612,0.78712
7,0.57521,208.00458,5,-0.04233,-0.08756,0.75361
7,0.57521,208.00458,6,0.02641,-0.1264,0.67556
7,0.57521,208.00458,7,0.10107,-0.13179,0.60302
7,0.57521,208.00458,8,0.20567,-0.14202,0.55128
7,0.57521,208.00458,9,0.28978,-0.14125,0.42936
7,0.57521,208.00458,10,0.34778,-0.15632,0.34362
7,0.57521,208.00458,11,0.38715,-0.18526,0.23885
7,0.57521,208.00458,12,0.38271,-0.21006,0.10521
7,0.57521,208.00458,13,0.3796,-0.24657,0.12113
7,0.57521,208.00458,14,0.35083,-0.27687,0.20128
7,0.57521,208.00458,15,0.30548,-0.30367,0.16281
7,0.57521,208.00458,16,0.28745,-0.36321,0.17555
7,0.57521,208.00458,17,0.26252,-0.35094,0.14591
7,0.57521,208.00458,18,0.22882,-0.35592,0.13123
7,0.57521,208.00458,19,0.23952,-0.36912,0.10137
7,0.57521,208.00458,20,0.23312,-0.3661,0.09539
8,0.54168,207.28224,1,-0.33708,-0.05929,0.85772
8,0.54168,207.28224,2,-0.28368,-0.06007,0.86117
8,0.54168,207.28224,3,-0.23594,-0.08369,0.77326
8,0.54168,207.28224,4,-0.11143,-0.06612,0.78711
8,0.54168,207.28224,5,-0.04587,-0.08757,0.7536
8,0.54168,207.28224,6,0.0229,-0.1264,0.67554
8,0.54168,207.28224,7,0.09758,-0.1318,0.60299
8,0.54168,207.28224,8,0.20221,-0.14202,0.55124
8,0.54168,207.28224,9,0.28635,-0.14126,0.42932
8,0.54168,207.28224,10,0.34437,-0.15633,0.34356
8,0.54168,207.28224,11,0.39096,-0.18548,0.23701
8,0.54168,207.28224,12,0.36581,-0.20971,0.10853
8,0.54168,207.28224,13,0.36448,-0.24629,0.11949
8,0.54168,207.28224,14,0.3366,-0.27663,0.19717
8,0.54168,207.28224,15,0.29129,-0.30343,0.15872
8,0.54168,207.28224,16,0.27703,-0.31359,0.13912
8,0.54168,207.28224,17,0.26581,-0.35822,0.11915
8,0.54168,207.28224,18,0.23161,-0.35958,0.12774
8,0.54168,207.28224,19,0.17693,-0.34699,0.12265
8,0.54168,207.28224,20,0.19228,-0.33899,0.09998
9,0.56929,204.35538,1,-0.33407,-0.05929,0.85772
