particle,elasticity,weight,frame,x,y,z
1,0.2418,259.26185,1,0.11495,0.30623,0.10498
1,0.2418,259.26185,2,0.26745,0.37784,0.10627
1,0.2418,259.26185,3,0.39,0.40105,0.12737
1,0.2418,259.26185,4,0.37353,0.29845,0.09998
1,0.2418,259.26185,5,0.35558,0.21704,0.09323
1,0.2418,259.26185,6,0.33391,0.13148,0.08138
1,0.2418,259.26185,7,0.29417,0.09033,0.13355
1,0.2418,259.26185,8,0.26365,0.0174,0.10342
1,0.2418,259.26185,9,0.23245,0.00672,0.09999
1,0.2418,259.26185,10,0.17683,-0.05034,0.13717
1,0.2418,259.26185,11,0.17781,-0.12252,0.09999
1,0.2418,259.26185,12,0.12897,-0.16616,0.09278
1,0.2418,259.26185,13,0.11197,-0.22637,0.10077
1,0.2418,259.26185,14,0.04461,-0.29932,0.09808
1,0.2418,259.26185,15,-0.03123,-0.3684,0.09914
1,0.2418,259.26185,16,-0.06412,-0.39001,0.11109
1,0.2418,259.26185,17,-0.10879,-0.37181,0.10021
1,0.2418,259.26185,18,-0.12615,-0.37816,0.09879
1,0.2418,259.26185,19,-0.16922,-0.3801,0.11465
1,0.2418,259.26185,20,-0.18976,-0.35959,0.09152
1,0.2418,259.26185,21,-0.24208,-0.35518,0.09075
2,0.27815,251.48278,1,0.11495,0.30623,0.10498
2,0.27815,251.48278,2,0.26745,0.37292,0.10627
2,0.27815,251.48278,3,0.39087,0.40105,0.1263
2,0.27815,251.48278,4,0.3705,0.29911,0.09998
2,0.27815,251.48278,5,0.35292,0.2176,0.09323
2,0.27815,251.48278,6,0.33169,0.13244,0.08138
2,0.27815,251.48278,7,0.29196,0.09128,0.13355
2,0.27815,251.48278,8,0.26145,0.01836,0.10342
2,0.27815,251.48278,9,0.23028,0.00765,0.09999
2,0.27815,251.48278,10,0.17471,-0.04944,0.13717
2,0.27815,251.48278,11,0.17571,-0.12162,0.09999
2,0.27815,251.48278,12,0.12691,-0.16528,0.09278
2,0.27815,251.48278,13,0.10993,-0.2255,0.10077
2,0.27815,251.48278,14,0.0426,-0.29847,0.0981
2,0.27815,251.48278,15,0.00028,-0.34517,0.08591
2,0.27815,251.48278,16,-0.05943,-0.38718,0.0824
2,0.27815,251.48278,17,-0.10084,-0.39346,0.11015
2,0.27815,251.48278,18,-0.09972,-0.37316,0.10302
2,0.27815,251.48278,19,-0.21129,-0.39406,0.08603
2,0.27815,251.48278,20,-0.26077,-0.37621,0.0798
2,0.27815,251.48278,21,-0.2906,-0.37611,0.11244
3,0.4455,257.07639,1,0.11495,0.30623,0.10498
3,0.4455,257.07639,2,0.26744,0.3503,0.10627
3,0.4455,257.07639,3,0.39249,0.38278,0.12425
3,0.4455,257.07639,4,0.35587,0.28726,0.09998
3,0.4455,257.07639,5,0.33941,0.20545,0.09323
3,0.4455,257.07639,6,0.32027,0.12227,0.08137
3,0.4455,257.07639,7,0.28061,0.08118,0.13354
3,0.4455,257.07639,8,0.25017,0.00833,0.1034
3,0.4455,257.07639,9,0.21972,-0.00118,0.09999
3,0.4455,257.07639,10,0.16531,-0.05636,0.13717
3,0.4455,257.07639,11,0.16643,-0.12841,0.09999
3,0.4455,257.07639,12,0.1179,-0.1718,0.09278
3,0.4455,257.07639,13,0.10102,-0.23192,0.10077
3,0.4455,257.07639,14,0.0339,-0.30468,0.0982
3,0.4455,257.07639,15,-0.04176,-0.37362,0.09914
3,0.4455,257.07639,16,-0.09811,-0.38987,0.10144
3,0.4455,257.07639,17,-0.1479,-0.37085,0.09399
3,0.4455,257.07639,18,-0.16203,-0.39138,0.08701
3,0.4455,257.07639,19,-0.15429,-0.39777,0.09544
3,0.4455,257.07639,20,-0.17008,-0.36159,0.08751
3,0.4455,257.07639,21,-0.21755,-0.34888,0.09764
4,0.27815,251.48278,1,0.11495,0.30623,0.10498
4,0.27815,251.48278,2,0.26745,0.37292,0.10627
4,0.27815,251.48278,3,0.39087,0.40105,0.1263
4,0.27815,251.48278,4,0.3705,0.29911,0.09998
4,0.27815,251.48278,5,0.35292,0.2176,0.09323
4,0.27815,251.48278,6,0.33169,0.13244,0.08138
4,0.27815,251.48278,7,0.29196,0.09128,0.13355
4,0.27815,251.48278,8,0.26145,0.01836,0.10342
4,0.27815,251.48278,9,0.23028,0.00765,0.09999
4,0.27815,251.48278,10,0.17471,-0.04944,0.13717
4,0.27815,251.48278,11,0.17571,-0.12162,0.09999
4,0.27815,251.48278,12,0.12691,-0.16528,0.09278
4,0.27815,251.48278,13,0.10993,-0.2255,0.10077
4,0.27815,251.48278,14,0.0426,-0.29847,0.0981
4,0.27815,251.48278,15,0.00028,-0.34517,0.08591
4,0.27815,251.48278,16,-0.05943,-0.38718,0.0824
4,0.27815,251.48278,17,-0.10084,-0.39346,0.11015
4,0.27815,251.48278,18,-0.09972,-0.37316,0.10302
4,0.27815,251.48278,19,-0.21129,-0.39406,0.08603
4,0.27815,251.48278,20,-0.26077,-0.37621,0.0798
4,0.27815,251.48278,21,-0.2906,-0.37611,0.11244
5,0.34254,254.99062,1,0.11495,0.30623,0.10498
5,0.34254,254.99062,2,0.26745,0.36422,0.10627
5,0.34254,254.99062,3,0.39252,0.40053,0.12425
5,0.34254,254.99062,4,0.36493,0.29997,0.09998
5,0.34254,254.99062,5,0.34799,0.21825,0.09323
5,0.34254,254.99062,6,0.32778,0.134,0.08137
5,0.34254,254.99062,7,0.28806,0.09284,0.13355
5,0.34254,254.99062,8,0.25757,0.01991,0.10342
5,0.34254,254.99062,9,0.22647,0.00918,0.09999
5,0.34254,254.99062,10,0.17098,-0.04794,0.13717
5,0.34254,254.99062,11,0.17201,-0.12014,0.09999
5,0.34254,254.99062,12,0.12327,-0.16383,0.09278
5,0.34254,254.99062,13,0.10632,-0.22405,0.10077
