particle,elasticity,weight,frame,x,y,z
1,0.01568,59.70224,1,0.11495,0.30623,0.10498
1,0.01568,59.70224,2,0.26698,0.39001,0.10683
1,0.01568,59.70224,3,0.38996,0.40105,0.1274
1,0.01568,59.70224,4,0.39158,0.29852,0.09998
1,0.01568,59.70224,5,0.37145,0.21719,0.09323
2,0.10372,61.20491,1,0.11495,0.30623,0.10498
2,0.10372,61.20491,2,0.26683,0.39001,0.10701
2,0.10372,61.20491,3,0.38995,0.40105,0.12741
2,0.10372,61.20491,4,0.38555,0.33209,0.09999
2,0.10372,61.20491,5,0.39603,0.24661,0.10003
3,0.01568,59.70224,1,0.11495,0.30623,0.10498
3,0.01568,59.70224,2,0.26698,0.39001,0.10683
3,0.01568,59.70224,3,0.38996,0.40105,0.1274
3,0.01568,59.70224,4,0.39158,0.29852,0.09998
3,0.01568,59.70224,5,0.37145,0.21719,0.09323
4,0.22459,53.52165,1,0.06307,0.32459,0.08888
4,0.22459,53.52165,2,0.26791,0.35896,0.11926
4,0.22459,53.52165,3,0.39904,0.32737,0.16493
4,0.22459,53.52165,4,0.40507,0.22773,0.12064
4,0.22459,53.52165,5,0.40335,0.12566,0.10009
5,0.10372,61.20491,1,0.11495,0.30623,0.10498
5,0.10372,61.20491,2,0.26683,0.39001,0.10701
5,0.10372,61.20491,3,0.38995,0.40105,0.12741
5,0.10372,61.20491,4,0.38555,0.33209,0.09999
5,0.10372,61.20491,5,0.39603,0.24661,0.10003
6,0.1401,56.99901,1,0.11495,0.30623,0.10498
6,0.1401,56.99901,2,0.2672,0.39001,0.10657
6,0.1401,56.99901,3,0.38998,0.40105,0.12739
6,0.1401,56.99901,4,0.38038,0.36178,0.09999
6,0.1401,56.99901,5,0.39775,0.28237,0.13473
7,0.01568,59.70224,1,0.11495,0.30623,0.10498
7,0.01568,59.70224,2,0.26698,0.39001,0.10683
7,0.01568,59.70224,3,0.38996,0.40105,0.1274
7,0.01568,59.70224,4,0.39158,0.29852,0.09998
7,0.01568,59.70224,5,0.37145,0.21719,0.09323
8,0.10372,61.20491,1,0.11495,0.30623,0.10498
8,0.10372,61.20491,2,0.26683,0.39001,0.10701
8,0.10372,61.20491,3,0.38995,0.40105,0.12741
8,0.10372,61.20491,4,0.38555,0.33209,0.09999
8,0.10372,61.20491,5,0.39603,0.24661,0.10003
9,0.10372,61.20491,1,0.11495,0.30623,0.10498
9,0.10372,61.20491,2,0.26683,0.39001,0.10701
9,0.10372,61.20491,3,0.38995,0.40105,0.12741
9,0.10372,61.20491,4,0.38555,0.33209,0.09999
9,0.10372,61.20491,5,0.39603,0.24661,0.10003
10,0.10372,61.20491,1,0.11495,0.30623,0.10498
10,0.10372,61.20491,2,0.26683,0.39001,0.10701
10,0.10372,61.20491,3,0.38995,0.40105,0.12741
10,0.10372,61.20491,4,0.38555,0.33209,0.09999
10,0.10372,61.20491,5,0.39603,0.24661,0.10003
11,0.10372,61.20491,1,0.11495,0.30623,0.10498
11,0.10372,61.20491,2,0.26683,0.39001,0.10701
11,0.10372,61.20491,3,0.38995,0.40105,0.12741
11,0.10372,61.20491,4,0.38555,0.33209,0.09999
11,0.10372,61.20491,5,0.39603,0.24661,0.10003
12,0.16115,60.75639,1,0.12289,0.34962,0.1048
12,0.16115,60.75639,2,0.30158,0.36879,0.13476
