particle,elasticity,weight,frame,x,y,z
1,0.88759,191.78799,1,-0.20847,0.3672,0.40578
1,0.88759,191.78799,2,-0.30196,0.34956,0.16217
1,0.88759,191.78799,3,-0.35995,0.31231,0.18414
1,0.88759,191.78799,4,-0.3758,0.31332,0.25546
1,0.88759,191.78799,5,-0.38141,0.26369,0.34626
1,0.88759,191.78799,6,-0.38984,0.22549,0.42254
1,0.88759,191.78799,7,-0.3977,0.17013,0.46833
1,0.88759,191.78799,8,-0.39147,0.16729,0.52108
1,0.88759,191.78799,9,-0.36762,0.13764,0.54784
1,0.88759,191.78799,10,-0.36271,0.14475,0.57543
1,0.88759,191.78799,11,-0.31878,0.11959,0.62633
1,0.88759,191.78799,12,-0.29747,0.12978,0.63248
1,0.88759,191.78799,13,-0.27829,0.11255,0.64289
1,0.88759,191.78799,14,-0.2444,0.04578,0.61956
1,0.88759,191.78799,15,-0.18125,0.03488,0.61529
1,0.88759,191.78799,16,-0.1576,0.00598,0.56884
1,0.88759,191.78799,17,-0.15557,-0.03114,0.55856
1,0.88759,191.78799,18,-0.11649,-0.04145,0.50362
1,0.88759,191.78799,19,-0.06269,-0.08902,0.44919
1,0.88759,191.78799,20,-0.06899,-0.08918,0.36323
1,0.88759,191.78799,21,-0.03063,-0.13155,0.26125
1,0.88759,191.78799,22,-0.00296,-0.1404,0.14993
1,0.88759,191.78799,23,-0.00614,-0.1547,0.13498
1,0.88759,191.78799,24,0.01326,-0.1755,0.21672
1,0.88759,191.78799,25,0.01704,-0.16793,0.22106
1,0.88759,191.78799,26,0.04402,-0.20211,0.23383
1,0.88759,191.78799,27,0.01212,-0.17684,0.23192
1,0.88759,191.78799,28,0.00109,-0.1883,0.20322
1,0.88759,191.78799,29,0.01981,-0.20426,0.22142
1,0.88759,191.78799,30,0.08133,-0.19049,0.22211
1,0.88759,191.78799,31,0.07838,-0.23263,0.18063
1,0.88759,191.78799,32,0.04682,-0.22566,0.138
1,0.88759,191.78799,33,0.00958,-0.26984,0.09755
2,0.90057,198.7232,1,-0.20844,0.3667,0.4059
2,0.90057,198.7232,2,-0.3019,0.34866,0.16238
2,0.90057,198.7232,3,-0.3599,0.31152,0.1855
2,0.90057,198.7232,4,-0.37561,0.31258,0.25711
2,0.90057,198.7232,5,-0.38118,0.26296,0.34787
2,0.90057,198.7232,6,-0.38962,0.22478,0.42414
2,0.90057,198.7232,7,-0.3977,0.16943,0.46984
2,0.90057,198.7232,8,-0.39148,0.16659,0.52258
2,0.90057,198.7232,9,-0.36762,0.13695,0.54933
2,0.90057,198.7232,10,-0.36272,0.14406,0.57691
2,0.90057,198.7232,11,-0.31878,0.11891,0.6278
2,0.90057,198.7232,12,-0.29747,0.1291,0.63395
2,0.90057,198.7232,13,-0.2783,0.11188,0.64436
2,0.90057,198.7232,14,-0.24441,0.04511,0.62102
2,0.90057,198.7232,15,-0.18125,0.03421,0.61675
2,0.90057,198.7232,16,-0.15761,0.00532,0.57029
2,0.90057,198.7232,17,-0.15557,-0.03181,0.56
2,0.90057,198.7232,18,-0.11649,-0.04212,0.50504
2,0.90057,198.7232,19,-0.06269,-0.08968,0.45061
2,0.90057,198.7232,20,-0.069,-0.08984,0.36463
2,0.90057,198.7232,21,-0.03063,-0.1322,0.26264
2,0.90057,198.7232,22,-0.00296,-0.14105,0.1513
2,0.90057,198.7232,23,-0.00615,-0.1553,0.13555
2,0.90057,198.7232,24,0.01326,-0.17605,0.21667
