particle,elasticity,weight,frame,x,y,z
1,0.5847,145.01205,1,0.37235,0.2574,0.53702
1,0.5847,145.01205,2,0.32222,0.31029,0.78971
1,0.5847,145.01205,3,0.26502,0.34859,0.84978
1,0.5847,145.01205,4,0.21698,0.38511,0.78922
1,0.5847,145.01205,5,0.16213,0.38807,0.73329
1,0.5847,145.01205,6,0.14519,0.37494,0.61163
1,0.5847,145.01205,7,0.1221,0.38206,0.49026
1,0.5847,145.01205,8,0.08616,0.38747,0.37647
1,0.5847,145.01205,9,0.01438,0.39285,0.2232
1,0.5847,145.01205,10,0.03738,0.36676,0.09966
1,0.5847,145.01205,11,0.03058,0.3925,0.14214
1,0.5847,145.01205,12,0.03588,0.36803,0.19064
1,0.5847,145.01205,13,-0.00662,0.33175,0.24546
1,0.5847,145.01205,14,-0.0623,0.30511,0.28165
1,0.5847,145.01205,15,-0.056,0.26017,0.275
1,0.5847,145.01205,16,-0.08706,0.27745,0.25818
1,0.5847,145.01205,17,-0.1096,0.27603,0.24003
1,0.5847,145.01205,18,-0.14197,0.24808,0.2261
1,0.5847,145.01205,19,-0.13689,0.2485,0.21182
2,0.5847,145.01205,1,0.37235,0.2574,0.53702
2,0.5847,145.01205,2,0.32222,0.31029,0.78971
2,0.5847,145.01205,3,0.26502,0.34859,0.84978
2,0.5847,145.01205,4,0.21698,0.38511,0.78922
2,0.5847,145.01205,5,0.16213,0.38807,0.73329
2,0.5847,145.01205,6,0.14519,0.37494,0.61163
2,0.5847,145.01205,7,0.1221,0.38206,0.49026
2,0.5847,145.01205,8,0.08616,0.38747,0.37647
2,0.5847,145.01205,9,0.01438,0.39285,0.2232
2,0.5847,145.01205,10,0.03738,0.36676,0.09966
2,0.5847,145.01205,11,0.03058,0.3925,0.14214
2,0.5847,145.01205,12,0.03588,0.36803,0.19064
2,0.5847,145.01205,13,-0.00662,0.33175,0.24546
2,0.5847,145.01205,14,-0.0623,0.30511,0.28165
2,0.5847,145.01205,15,-0.056,0.26017,0.275
2,0.5847,145.01205,16,-0.08706,0.27745,0.25818
2,0.5847,145.01205,17,-0.1096,0.27603,0.24003
2,0.5847,145.01205,18,-0.14197,0.24808,0.2261
2,0.5847,145.01205,19,-0.13689,0.2485,0.21182
3,0.5847,145.01205,1,0.37235,0.2574,0.53702
3,0.5847,145.01205,2,0.32222,0.31029,0.78971
3,0.5847,145.01205,3,0.26502,0.34859,0.84978
3,0.5847,145.01205,4,0.21698,0.38511,0.78922
3,0.5847,145.01205,5,0.16213,0.38807,0.73329
3,0.5847,145.01205,6,0.14519,0.37494,0.61163
3,0.5847,145.01205,7,0.1221,0.38206,0.49026
3,0.5847,145.01205,8,0.08616,0.38747,0.37647
