particle,elasticity,weight,frame,x,y,z
1,0.30263,117.54929,1,0.06421,0.3599,0.19117
1,0.30263,117.54929,2,-0.12518,0.28602,0.10134
1,0.30263,117.54929,3,-0.28068,0.18607,0.09949
1,0.30263,117.54929,4,-0.40169,0.12312,0.08862
1,0.30263,117.54929,5,-0.37183,0.06718,0.10849
1,0.30263,117.54929,6,-0.36838,-0.02836,0.16533
1,0.30263,117.54929,7,-0.3543,-0.12473,0.18217
1,0.30263,117.54929,8,-0.29379,-0.21201,0.14841
1,0.30263,117.54929,9,-0.24926,-0.25597,0.14508
1,0.30263,117.54929,10,-0.21521,-0.33501,0.10902
2,0.27288,116.02047,1,0.06421,0.364,0.19117
2,0.27288,116.02047,2,-0.12529,0.29106,0.10098
2,0.27288,116.02047,3,-0.28113,0.19045,0.09795
2,0.27288,116.02047,4,-0.40175,0.12735,0.08862
2,0.27288,116.02047,5,-0.37399,0.07027,0.10851
2,0.27288,116.02047,6,-0.37079,-0.02544,0.16536
2,0.27288,116.02047,7,-0.35669,-0.12184,0.1822
2,0.27288,116.02047,8,-0.32486,-0.17109,0.16306
2,0.27288,116.02047,9,-0.26618,-0.26173,0.1095
2,0.27288,116.02047,10,-0.24541,-0.31833,0.09999
3,0.19886,115.9155,1,0.0642,0.3742,0.19116
3,0.19886,115.9155,2,-0.12558,0.30364,0.10008
3,0.19886,115.9155,3,-0.28185,0.20145,0.09589
3,0.19886,115.9155,4,-0.40199,0.13789,0.08862
3,0.19886,115.9155,5,-0.37938,0.07795,0.10849
3,0.19886,115.9155,6,-0.37679,-0.01817,0.16534
3,0.19886,115.9155,7,-0.36265,-0.11463,0.18218
3,0.19886,115.9155,8,-0.30208,-0.202,0.14841
3,0.19886,115.9155,9,-0.2575,-0.24606,0.14507
3,0.19886,115.9155,10,-0.20762,-0.31555,0.14
4,0.27288,117.01824,1,0.06421,0.364,0.19117
4,0.27288,117.01824,2,-0.12529,0.29106,0.10098
4,0.27288,117.01824,3,-0.28113,0.19045,0.09795
4,0.27288,117.01824,4,-0.40175,0.12735,0.08862
4,0.27288,117.01824,5,-0.37399,0.07027,0.10851
4,0.27288,117.01824,6,-0.37079,-0.02544,0.16536
4,0.27288,117.01824,7,-0.35669,-0.12184,0.1822
4,0.27288,117.01824,8,-0.32486,-0.17109,0.16306
4,0.27288,117.01824,9,-0.26618,-0.26173,0.1095
4,0.27288,117.01824,10,-0.23532,-0.36083,0.10072
5,0.32354,111.63092,1,0.06422,0.35702,0.19117
5,0.32354,111.63092,2,-0.1251,0.28248,0.1016
5,0.32354,111.63092,3,-0.28037,0.183,0.10061
5,0.32354,111.63092,4,-0.40166,0.12014,0.08862
5,0.32354,111.63092,5,-0.37031,0.06502,0.10847
5,0.32354,111.63092,6,-0.36669,-0.03041,0.16531
5,0.32354,111.63092,7,-0.35262,-0.12676,0.18215
5,0.32354,111.63092,8,-0.29211,-0.21402,0.14839
5,0.32354,111.63092,9,-0.2476,-0.25796,0.14506
5,0.32354,111.63092,10,-0.23656,-0.28101,0.10709
6,0.30959,115.0284,1,0.06421,0.35894,0.19117
6,0.30959,115.0284,2,-0.12515,0.28484,0.10143
6,0.30959,115.0284,3,-0.28058,0.18504,0.09987
6,0.30959,115.0284,4,-0.40168,0.12213,0.08862
6,0.30959,115.0284,5,-0.37132,0.06646,0.10849
6,0.30959,115.0284,6,-0.36782,-0.02904,0.16533
6,0.30959,115.0284,7,-0.35374,-0.12541,0.18216
6,0.30959,115.0284,8,-0.29323,-0.21268,0.14841
6,0.30959,115.0284,9,-0.24871,-0.25663,0.14508
