particle,elasticity,weight,frame,x,y,z
1,0.36995,39.79887,1,-0.32052,-0.27719,0.12664
1,0.36995,39.79887,2,-0.32163,-0.28917,0.14124
1,0.36995,39.79887,3,-0.25355,-0.29827,0.17931
1,0.36995,39.79887,4,-0.17032,-0.30755,0.18828
2,0.17657,45.76404,1,-0.34463,-0.33688,0.11127
2,0.17657,45.76404,2,-0.28824,-0.3891,0.09089
2,0.17657,45.76404,3,-0.27165,-0.34834,0.13151
2,0.17657,45.76404,4,-0.2054,-0.32949,0.18512
3,0.20326,42.31247,1,-0.33787,-0.27804,0.10988
3,0.20326,42.31247,2,-0.33858,-0.29001,0.1231
3,0.20326,42.31247,3,-0.28122,-0.33558,0.16459
3,0.20326,42.31247,4,-0.25538,-0.36972,0.18402
4,0.17657,45.76404,1,-0.34463,-0.33688,0.11127
4,0.17657,45.76404,2,-0.28824,-0.3891,0.09089
4,0.17657,45.76404,3,-0.27165,-0.34834,0.13151
4,0.17657,45.76404,4,-0.2054,-0.32949,0.18512
5,0.20326,42.31247,1,-0.33787,-0.27804,0.10988
5,0.20326,42.31247,2,-0.33858,-0.29001,0.1231
5,0.20326,42.31247,3,-0.28122,-0.33558,0.16459
5,0.20326,42.31247,4,-0.25538,-0.36972,0.18402
6,0.17657,45.76404,1,-0.34463,-0.33688,0.11127
6,0.17657,45.76404,2,-0.28824,-0.3891,0.09089
6,0.17657,45.76404,3,-0.27165,-0.34834,0.13151
6,0.17657,45.76404,4,-0.2054,-0.32949,0.18512
7,0.29233,39.74077,1,-0.3286,-0.27759,0.11892
7,0.29233,39.74077,2,-0.32952,-0.28956,0.1329
7,0.29233,39.74077,3,-0.23198,-0.30689,0.19339
7,0.29233,39.74077,4,-0.15005,-0.33876,0.17285
8,0.20326,42.31247,1,-0.33787,-0.27804,0.10988
8,0.20326,42.31247,2,-0.33858,-0.29001,0.1231
8,0.20326,42.31247,3,-0.28122,-0.33558,0.16459
8,0.20326,42.31247,4,-0.25538,-0.36972,0.18402
9,0.20326,42.31247,1,-0.33787,-0.27804,0.10988
9,0.20326,42.31247,2,-0.33858,-0.29001,0.1231
9,0.20326,42.31247,3,-0.28122,-0.33558,0.16459
9,0.20326,42.31247,4,-0.25538,-0.36972,0.18402
10,0.20326,42.31247,1,-0.33787,-0.27804,0.10988
10,0.20326,42.31247,2,-0.33858,-0.29001,0.1231
10,0.20326,42.31247,3,-0.28122,-0.33558,0.16459
10,0.20326,42.31247,4,-0.25538,-0.36972,0.18402
11,0.36111,48.59789,1,-0.37157,-0.32005,0.13797
11,0.36111,48.59789,2,-0.38845,-0.36619,0.18716
11,0.36111,48.59789,3,-0.36953,-0.3859,0.21297
11,0.36111,48.59789,4,-0.36113,-0.38989,0.25878
12,0.17657,45.76404,1,-0.34463,-0.33688,0.11127
12,0.17657,45.76404,2,-0.28824,-0.3891,0.09089
12,0.17657,45.76404,3,-0.27165,-0.34834,0.13151
12,0.17657,45.76404,4,-0.2054,-0.32949,0.18512
13,0.17657,45.76404,1,-0.34463,-0.33688,0.11127
13,0.17657,45.76404,2,-0.28824,-0.3891,0.09089
13,0.17657,45.76404,3,-0.27165,-0.34834,0.13151
13,0.17657,45.76404,4,-0.2054,-0.32949,0.18512
14,0.17657,45.76404,1,-0.34463,-0.33688,0.11127
14,0.17657,45.76404,2,-0.28824,-0.3891,0.09089
14,0.17657,45.76404,3,-0.27165,-0.34834,0.13151
14,0.17657,45.76404,4,-0.2054,-0.32949,0.18512
15,0.36995,37.78732,1,-0.32052,-0.27719,0.12664
15,0.36995,37.78732,2,-0.32163,-0.28917,0.14124
15,0.36995,37.78732,3,-0.22569,-0.36868,0.14309
15,0.36995,37.78732,4,-0.12462,-0.38542,0.19075
16,0.20326,42.31247,1,-0.33787,-0.27804,0.10988
16,0.20326,42.31247,2,-0.33858,-0.29001,0.1231
16,0.20326,42.31247,3,-0.28122,-0.33558,0.16459
16,0.20326,42.31247,4,-0.25538,-0.36972,0.18402
17,0.17657,45.76404,1,-0.34463,-0.33688,0.11127
17,0.17657,45.76404,2,-0.28824,-0.3891,0.09089
17,0.17657,45.76404,3,-0.27165,-0.34834,0.13151
17,0.17657,45.76404,4,-0.2054,-0.32949,0.18512
18,0.20326,42.31247,1,-0.33787,-0.27804,0.10988
18,0.20326,42.31247,2,-0.33858,-0.29001,0.1231
18,0.20326,42.31247,3,-0.28122,-0.33558,0.16459
18,0.20326,42.31247,4,-0.25538,-0.36972,0.18402
19,0.48848,48.58561,1,-0.34058,-0.32177,0.15355
19,0.48848,48.58561,2,-0.27528,-0.37588,0.18349
19,0.48848,48.58561,3,-0.25364,-0.38492,0.20964
19,0.48848,48.58561,4,-0.21796,-0.38816,0.22029
20,0.17657,45.76404,1,-0.34463,-0.33688,0.11127
20,0.17657,45.76404,2,-0.28824,-0.3891,0.09089
20,0.17657,45.76404,3,-0.27165,-0.34834,0.13151
20,0.17657,45.76404,4,-0.2054,-0.32949,0.18512
