particle,elasticity,weight,frame,x,y,z
1,0.97658,220.72066,1,0.36637,-0.36463,0.67535
1,0.97658,220.72066,2,0.32747,-0.30032,0.72647
1,0.97658,220.72066,3,0.24372,-0.27958,0.72654
1,0.97658,220.72066,4,0.15803,-0.17583,0.73733
1,0.97658,220.72066,5,0.11129,-0.115,0.73232
1,0.97658,220.72066,6,0.02315,-0.03697,0.69157
1,0.97658,220.72066,7,-0.07536,0.04134,0.64187
1,0.97658,220.72066,8,-0.21265,0.1275,0.57787
1,0.97658,220.72066,9,-0.28809,0.22626,0.57406
1,0.97658,220.72066,10,-0.38149,0.31068,0.51996
1,0.97658,220.72066,11,-0.37059,0.38404,0.42341
1,0.97658,220.72066,12,-0.34001,0.37467,0.36308
1,0.97658,220.72066,13,-0.36386,0.32323,0.30368
1,0.97658,220.72066,14,-0.33863,0.30468,0.25134
1,0.97658,220.72066,15,-0.26657,0.24694,0.17666
1,0.97658,220.72066,16,-0.20092,0.19846,0.11245
1,0.97658,220.72066,17,-0.171,0.12897,0.12071
1,0.97658,220.72066,18,-0.12665,0.04488,0.15275
1,0.97658,220.72066,19,-0.06855,-0.05707,0.16935
1,0.97658,220.72066,20,-0.02399,-0.12532,0.15409
1,0.97658,220.72066,21,-0.00843,-0.19366,0.16493
1,0.97658,220.72066,22,0.01554,-0.26181,0.15606
1,0.97658,220.72066,23,0.0377,-0.29923,0.14822
1,0.97658,220.72066,24,0.03099,-0.30671,0.1142
1,0.97658,220.72066,25,0.02853,-0.35584,0.11338
1,0.97658,220.72066,26,0.02803,-0.38366,0.15531
1,0.97658,220.72066,27,0.10019,-0.32129,0.16754
1,0.97658,220.72066,28,0.10871,-0.30118,0.17461
1,0.97658,220.72066,29,0.1204,-0.28146,0.14228
1,0.97658,220.72066,30,0.14171,-0.23818,0.10252
1,0.97658,220.72066,31,0.19107,-0.20454,0.1365
1,0.97658,220.72066,32,0.2665,-0.15726,0.12788
1,0.97658,220.72066,33,0.28561,-0.11789,0.09999
1,0.97658,220.72066,34,0.30046,-0.07611,0.08804
1,0.97658,220.72066,35,0.32975,-0.02092,0.14155
1,0.97658,220.72066,36,0.34658,0.01195,0.09999
1,0.97658,220.72066,37,0.38643,0.10204,0.08913
