particle,elasticity,weight,frame,x,y,z
1,0.16326,43.38672,1,-0.3725,-0.0385,0.17251
1,0.16326,43.38672,2,-0.38617,0.19293,0.09165
1,0.16326,43.38672,3,-0.34583,0.40426,0.0966
1,0.16326,43.38672,4,-0.25642,0.38264,0.14225
2,0.09579,40.1759,1,-0.37999,-0.0371,0.17128
2,0.09579,40.1759,2,-0.38849,0.19436,0.08745
2,0.09579,40.1759,3,-0.34911,0.38946,0.15347
2,0.09579,40.1759,4,-0.33922,0.38981,0.20228
3,0.42285,46.1611,1,-0.35312,-0.08823,0.13768
3,0.42285,46.1611,2,-0.29918,0.13565,0.11906
3,0.42285,46.1611,3,-0.24395,0.34897,0.1114
3,0.42285,46.1611,4,-0.21625,0.36763,0.12982
4,0.42285,46.1611,1,-0.35312,-0.08823,0.13768
4,0.42285,46.1611,2,-0.29918,0.13565,0.11906
4,0.42285,46.1611,3,-0.24395,0.34897,0.1114
4,0.42285,46.1611,4,-0.21625,0.36763,0.12982
5,0.42285,46.1611,1,-0.35312,-0.08823,0.13768
5,0.42285,46.1611,2,-0.29918,0.13565,0.11906
5,0.42285,46.1611,3,-0.24395,0.34897,0.1114
5,0.42285,46.1611,4,-0.21625,0.36763,0.12982
6,0.42285,46.1611,1,-0.35312,-0.08823,0.13768
6,0.42285,46.1611,2,-0.29918,0.13565,0.11906
6,0.42285,46.1611,3,-0.24395,0.34897,0.1114
6,0.42285,46.1611,4,-0.21625,0.36763,0.12982
7,0.16326,43.38672,1,-0.3725,-0.0385,0.17251
7,0.16326,43.38672,2,-0.38617,0.19293,0.09165
7,0.16326,43.38672,3,-0.34583,0.40426,0.0966
7,0.16326,43.38672,4,-0.25642,0.38264,0.14225
8,0.53107,45.53919,1,-0.35957,-0.03375,0.1685
8,0.53107,45.53919,2,-0.31985,0.18597,0.13143
8,0.53107,45.53919,3,-0.26038,0.35385,0.17048
8,0.53107,45.53919,4,-0.2043,0.3592,0.23369
9,0.42285,46.1611,1,-0.35312,-0.08823,0.13768
9,0.42285,46.1611,2,-0.29918,0.13565,0.11906
9,0.42285,46.1611,3,-0.24395,0.34897,0.1114
9,0.42285,46.1611,4,-0.21625,0.36763,0.12982
10,0.55305,41.62327,1,-0.35795,-0.03405,0.16877
10,0.55305,41.62327,2,-0.31774,0.1856,0.13334
10,0.55305,41.62327,3,-0.25844,0.35353,0.17312
10,0.55305,41.62327,4,-0.2235,0.35575,0.28303
11,0.47964,46.08093,1,-0.36336,-0.03304,0.16787
11,0.47964,46.08093,2,-0.32478,0.18682,0.12694
11,0.47964,46.08093,3,-0.26492,0.35462,0.16427
11,0.47964,46.08093,4,-0.21281,0.374,0.24144
12,0.16326,43.38672,1,-0.3725,-0.0385,0.17251
12,0.16326,43.38672,2,-0.38617,0.19293,0.09165
12,0.16326,43.38672,3,-0.34583,0.40426,0.0966
12,0.16326,43.38672,4,-0.25642,0.38264,0.14225
13,0.16326,43.38672,1,-0.3725,-0.0385,0.17251
13,0.16326,43.38672,2,-0.38617,0.19293,0.09165
13,0.16326,43.38672,3,-0.34583,0.40426,0.0966
13,0.16326,43.38672,4,-0.25642,0.38264,0.14225
14,0.16326,43.38672,1,-0.3725,-0.0385,0.17251
14,0.16326,43.38672,2,-0.38617,0.19293,0.09165
14,0.16326,43.38672,3,-0.34583,0.40426,0.0966
14,0.16326,43.38672,4,-0.25642,0.38264,0.14225
15,0.04496,44.94161,1,-0.38564,-0.03604,0.17036
15,0.04496,44.94161,2,-0.38865,0.19514,0.08439
15,0.04496,44.94161,3,-0.34836,0.40748,0.08529
15,0.04496,44.94161,4,-0.31691,0.39072,0.15001
16,0.53107,45.53919,1,-0.35957,-0.03375,0.1685
16,0.53107,45.53919,2,-0.31985,0.18597,0.13143
16,0.53107,45.53919,3,-0.26038,0.35385,0.17048
16,0.53107,45.53919,4,-0.2043,0.3592,0.23369
17,0.42285,46.1611,1,-0.35312,-0.08823,0.13768
17,0.42285,46.1611,2,-0.29918,0.13565,0.11906
17,0.42285,46.1611,3,-0.24395,0.34897,0.1114
17,0.42285,46.1611,4,-0.21625,0.36763,0.12982
18,0.42285,46.1611,1,-0.35312,-0.08823,0.13768
18,0.42285,46.1611,2,-0.29918,0.13565,0.11906
18,0.42285,46.1611,3,-0.24395,0.34897,0.1114
18,0.42285,46.1611,4,-0.21625,0.36763,0.12982
19,0.42285,46.1611,1,-0.35312,-0.08823,0.13768
19,0.42285,46.1611,2,-0.29918,0.13565,0.11906
19,0.42285,46.1611,3,-0.24395,0.34897,0.1114
19,0.42285,46.1611,4,-0.21625,0.36763,0.12982
20,0.47964,46.08093,1,-0.36336,-0.03304,0.16787
20,0.47964,46.08093,2,-0.32478,0.18682,0.12694
20,0.47964,46.08093,3,-0.26492,0.35462,0.16427
20,0.47964,46.08093,4,-0.21281,0.374,0.24144
