particle,elasticity,weight,frame,x,y,z
1,0.8984,382.10742,1,-0.20844,0.36678,0.40588
1,0.8984,382.10742,2,-0.30191,0.34881,0.16234
1,0.8984,382.10742,3,-0.35991,0.31165,0.18528
1,0.8984,382.10742,4,-0.37564,0.31271,0.25683
1,0.8984,382.10742,5,-0.38122,0.26308,0.3476
1,0.8984,382.10742,6,-0.38965,0.2249,0.42387
1,0.8984,382.10742,7,-0.3977,0.16955,0.46958
1,0.8984,382.10742,8,-0.39147,0.16671,0.52233
1,0.8984,382.10742,9,-0.36762,0.13707,0.54908
1,0.8984,382.10742,10,-0.36272,0.14418,0.57666
1,0.8984,382.10742,11,-0.31878,0.11902,0.62756
1,0.8984,382.10742,12,-0.29747,0.12921,0.63371
1,0.8984,382.10742,13,-0.2783,0.11199,0.64411
1,0.8984,382.10742,14,-0.24441,0.04522,0.62077
1,0.8984,382.10742,15,-0.18125,0.03433,0.6165
1,0.8984,382.10742,16,-0.15761,0.00543,0.57004
1,0.8984,382.10742,17,-0.15557,-0.0317,0.55976
1,0.8984,382.10742,18,-0.11649,-0.04201,0.50481
1,0.8984,382.10742,19,-0.06269,-0.08957,0.45037
1,0.8984,382.10742,20,-0.069,-0.08973,0.3644
1,0.8984,382.10742,21,-0.03063,-0.13209,0.2624
1,0.8984,382.10742,22,-0.00296,-0.14094,0.15107
1,0.8984,382.10742,23,-0.00615,-0.15519,0.13546
1,0.8984,382.10742,24,0.01326,-0.17596,0.21668
1,0.8984,382.10742,25,0.01703,-0.16838,0.22102
1,0.8984,382.10742,26,0.04402,-0.20256,0.23379
1,0.8984,382.10742,27,0.01211,-0.1773,0.23188
1,0.8984,382.10742,28,0.00928,-0.1857,0.24264
1,0.8984,382.10742,29,0.04353,-0.21306,0.19379
1,0.8984,382.10742,30,0.06705,-0.20682,0.18374
1,0.8984,382.10742,31,0.07979,-0.21491,0.13397
1,0.8984,382.10742,32,0.08668,-0.23425,0.10483
1,0.8984,382.10742,33,0.09117,-0.23982,0.16205
1,0.8984,382.10742,34,0.09177,-0.28982,0.19658
1,0.8984,382.10742,35,0.07864,-0.31214,0.19551
1,0.8984,382.10742,36,0.0413,-0.32141,0.18522
1,0.8984,382.10742,37,0.02378,-0.36291,0.10768
1,0.8984,382.10742,38,0.0374,-0.38871,0.10776
1,0.8984,382.10742,39,-0.00298,-0.39001,0.11629
1,0.8984,382.10742,40,-0.00958,-0.39943,0.09012
1,0.8984,382.10742,41,0.01463,-0.36763,0.09188
1,0.8984,382.10742,42,0.00546,-0.3578,0.09489
1,0.8984,382.10742,43,0.03356,-0.34567,0.09998
1,0.8984,382.10742,44,0.07494,-0.34633,0.14209
1,0.8984,382.10742,45,0.06795,-0.32232,0.11181
1,0.8984,382.10742,46,0.07884,-0.31055,0.10036
1,0.8984,382.10742,47,0.06658,-0.3197,0.14274
