particle,elasticity,weight,frame,x,y,z
1,0.59823,520.70695,1,0.37189,0.25738,0.53691
1,0.59823,520.70695,2,0.32119,0.31024,0.78946
1,0.59823,520.70695,3,0.26408,0.34855,0.84885
1,0.59823,520.70695,4,0.21611,0.38507,0.78776
1,0.59823,520.70695,5,0.16126,0.38805,0.73184
1,0.59823,520.70695,6,0.1443,0.37498,0.6102
1,0.59823,520.70695,7,0.12122,0.3821,0.48884
1,0.59823,520.70695,8,0.0853,0.38751,0.37507
1,0.59823,520.70695,9,0.01352,0.39285,0.22182
1,0.59823,520.70695,10,0.03663,0.36677,0.0991
1,0.59823,520.70695,11,0.03016,0.39252,0.14435
1,0.59823,520.70695,12,0.03546,0.36806,0.19284
1,0.59823,520.70695,13,-0.00704,0.33177,0.24765
1,0.59823,520.70695,14,-0.06272,0.30514,0.28384
1,0.59823,520.70695,15,-0.05641,0.2602,0.27718
1,0.59823,520.70695,16,-0.08747,0.27748,0.26035
1,0.59823,520.70695,17,-0.11001,0.27605,0.2422
1,0.59823,520.70695,18,-0.14238,0.2481,0.22825
1,0.59823,520.70695,19,-0.13731,0.24853,0.21396
1,0.59823,520.70695,20,-0.10941,0.23967,0.19175
1,0.59823,520.70695,21,-0.10117,0.22709,0.12128
1,0.59823,520.70695,22,-0.10983,0.26984,0.10667
1,0.59823,520.70695,23,-0.08585,0.22978,0.13673
1,0.59823,520.70695,24,-0.08949,0.22824,0.20432
1,0.59823,520.70695,25,-0.06228,0.22096,0.22959
1,0.59823,520.70695,26,-0.05649,0.24091,0.2219
1,0.59823,520.70695,27,-0.02563,0.20276,0.20258
1,0.59823,520.70695,28,-0.02112,0.23101,0.19122
1,0.59823,520.70695,29,-0.01362,0.14609,0.10894
1,0.59823,520.70695,30,-0.04562,0.11134,0.09999
1,0.59823,520.70695,31,-0.0676,0.09311,0.07769
1,0.59823,520.70695,32,-0.13177,0.11608,0.1269
1,0.59823,520.70695,33,-0.12633,0.08725,0.15732
1,0.59823,520.70695,34,-0.17708,0.04353,0.18926
1,0.59823,520.70695,35,-0.19601,0.01214,0.21221
1,0.59823,520.70695,36,-0.2176,-0.01158,0.2105
1,0.59823,520.70695,37,-0.22543,-0.01307,0.22611
1,0.59823,520.70695,38,-0.20468,-0.03499,0.17604
1,0.59823,520.70695,39,-0.24582,-0.05848,0.16131
1,0.59823,520.70695,40,-0.2866,-0.05808,0.11311
1,0.59823,520.70695,41,-0.34341,-0.07414,0.11633
1,0.59823,520.70695,42,-0.3446,-0.08633,0.14764
1,0.59823,520.70695,43,-0.35337,-0.08179,0.1742
1,0.59823,520.70695,44,-0.38013,-0.12023,0.20711
1,0.59823,520.70695,45,-0.37414,-0.12607,0.18467
1,0.59823,520.70695,46,-0.38932,-0.14525,0.15263
1,0.59823,520.70695,47,-0.39063,-0.15949,0.10583
1,0.59823,520.70695,48,-0.3908,-0.22862,0.12529
1,0.59823,520.70695,49,-0.40192,-0.27024,0.1522
1,0.59823,520.70695,50,-0.38618,-0.28465,0.16946
1,0.59823,520.70695,51,-0.37186,-0.28088,0.1598
1,0.59823,520.70695,52,-0.36896,-0.26956,0.11169
1,0.59823,520.70695,53,-0.32948,-0.28259,0.11066
1,0.59823,520.70695,54,-0.33015,-0.32087,0.11012
1,0.59823,520.70695,55,-0.30154,-0.33341,0.11963
1,0.59823,520.70695,56,-0.29294,-0.36853,0.09637
1,0.59823,520.70695,57,-0.33946,-0.38889,0.09799
1,0.59823,520.70695,58,-0.34272,-0.38837,0.09026
1,0.59823,520.70695,59,-0.35004,-0.37082,0.0957
1,0.59823,520.70695,60,-0.33165,-0.38175,0.0887
1,0.59823,520.70695,61,-0.29336,-0.37954,0.08875
1,0.59823,520.70695,62,-0.29205,-0.3374,0.10902
1,0.59823,520.70695,63,-0.29472,-0.35077,0.14417
1,0.59823,520.70695,64,-0.27837,-0.36367,0.11707
1,0.59823,520.70695,65,-0.26117,-0.35242,0.09855
1,0.59823,520.70695,66,-0.20205,-0.38008,0.08854
1,0.59823,520.70695,67,-0.19818,-0.38882,0.10717
1,0.59823,520.70695,68,-0.15116,-0.39359,0.09998
1,0.59823,520.70695,69,-0.14298,-0.37116,0.14276
1,0.59823,520.70695,70,-0.12264,-0.3553,0.17729
2,0.59126,526.6414,1,0.37212,0.25739,0.53696
2,0.59126,526.6414,2,0.32172,0.31026,0.78959
2,0.59126,526.6414,3,0.26456,0.34857,0.84933
2,0.59126,526.6414,4,0.21656,0.38509,0.78851
2,0.59126,526.6414,5,0.16171,0.38806,0.73258
2,0.59126,526.6414,6,0.14476,0.37496,0.61094
2,0.59126,526.6414,7,0.12167,0.38208,0.48957
2,0.59126,526.6414,8,0.08574,0.38749,0.37579
2,0.59126,526.6414,9,0.01396,0.39285,0.22253
2,0.59126,526.6414,10,0.03701,0.36677,0.09938
2,0.59126,526.6414,11,0.03037,0.39251,0.14321
2,0.59126,526.6414,12,0.03568,0.36804,0.19171
2,0.59126,526.6414,13,-0.00682,0.33176,0.24652
2,0.59126,526.6414,14,-0.0625,0.30513,0.28271
2,0.59126,526.6414,15,-0.0562,0.26019,0.27605
2,0.59126,526.6414,16,-0.08726,0.27746,0.25923
2,0.59126,526.6414,17,-0.1098,0.27604,0.24108
2,0.59126,526.6414,18,-0.14217,0.24809,0.22714
2,0.59126,526.6414,19,-0.13709,0.24851,0.21285
2,0.59126,526.6414,20,-0.1092,0.23966,0.19065
2,0.59126,526.6414,21,-0.10096,0.22708,0.1202
2,0.59126,526.6414,22,-0.10963,0.26983,0.1061
2,0.59126,526.6414,23,-0.08565,0.22977,0.1372
2,0.59126,526.6414,24,-0.08929,0.22823,0.20479
2,0.59126,526.6414,25,-0.06209,0.22095,0.23006
2,0.59126,526.6414,26,-0.05629,0.2409,0.22236
2,0.59126,526.6414,27,-0.02543,0.20275,0.20304
2,0.59126,526.6414,28,-0.02092,0.231,0.19168
2,0.59126,526.6414,29,-0.01342,0.14608,0.1094
2,0.59126,526.6414,30,-0.04544,0.11132,0.09999
2,0.59126,526.6414,31,-0.06742,0.09309,0.07769
2,0.59126,526.6414,32,-0.13159,0.11607,0.1269
2,0.59126,526.6414,33,-0.12614,0.08723,0.15732
2,0.59126,526.6414,34,-0.1769,0.04352,0.18927
2,0.59126,526.6414,35,-0.19582,0.01213,0.21221
2,0.59126,526.6414,36,-0.21742,-0.01159,0.2105
2,0.59126,526.6414,37,-0.22525,-0.01308,0.22611
2,0.59126,526.6414,38,-0.2045,-0.03501,0.17604
2,0.59126,526.6414,39,-0.24564,-0.0585,0.16131
2,0.59126,526.6414,40,-0.28642,-0.05809,0.11311
2,0.59126,526.6414,41,-0.34324,-0.07416,0.1161
2,0.59126,526.6414,42,-0.34443,-0.08634,0.14729
2,0.59126,526.6414,43,-0.3532,-0.08181,0.17386
2,0.59126,526.6414,44,-0.37996,-0.12024,0.20677
2,0.59126,526.6414,45,-0.37397,-0.12609,0.18433
2,0.59126,526.6414,46,-0.38933,-0.14527,0.15225
2,0.59126,526.6414,47,-0.38952,-0.15948,0.10572
2,0.59126,526.6414,48,-0.3908,-0.22857,0.12513
2,0.59126,526.6414,49,-0.40192,-0.27027,0.15187
2,0.59126,526.6414,50,-0.38618,-0.28468,0.16914
2,0.59126,526.6414,51,-0.37186,-0.28091,0.15948
2,0.59126,526.6414,52,-0.36896,-0.26958,0.11137
2,0.59126,526.6414,53,-0.3294,-0.28261,0.11054
2,0.59126,526.6414,54,-0.33006,-0.32088,0.11003
2,0.59126,526.6414,55,-0.30145,-0.33342,0.11954
2,0.59126,526.6414,56,-0.29285,-0.36854,0.09634
2,0.59126,526.6414,57,-0.33939,-0.38893,0.09799
2,0.59126,526.6414,58,-0.34265,-0.38841,0.09026
2,0.59126,526.6414,59,-0.34997,-0.37086,0.0957
2,0.59126,526.6414,60,-0.33158,-0.38179,0.0887
2,0.59126,526.6414,61,-0.29329,-0.37958,0.08875
2,0.59126,526.6414,62,-0.29198,-0.33744,0.10902
2,0.59126,526.6414,63,-0.29465,-0.35081,0.14417
2,0.59126,526.6414,64,-0.2783,-0.36371,0.11707
2,0.59126,526.6414,65,-0.2611,-0.35246,0.09843
2,0.59126,526.6414,66,-0.20198,-0.38012,0.08854
2,0.59126,526.6414,67,-0.19811,-0.38886,0.10717
2,0.59126,526.6414,68,-0.16012,-0.39038,0.12519
2,0.59126,526.6414,69,-0.14274,-0.39876,0.11595
2,0.59126,526.6414,70,-0.12984,-0.3703,0.09999
3,0.60632,526.44791,1,0.37161,0.25736,0.53684
3,0.60632,526.44791,2,0.32057,0.31021,0.78931
3,0.60632,526.44791,3,0.26351,0.34852,0.84829
3,0.60632,526.44791,4,0.21559,0.38505,0.78688
3,0.60632,526.44791,5,0.16074,0.38803,0.73097
3,0.60632,526.44791,6,0.14378,0.375,0.60934
3,0.60632,526.44791,7,0.1207,0.38212,0.48799
3,0.60632,526.44791,8,0.08478,0.38753,0.37424
3,0.60632,526.44791,9,0.01302,0.39285,0.221
3,0.60632,526.44791,10,0.03618,0.36677,0.09876
3,0.60632,526.44791,11,0.0299,0.39254,0.14569
3,0.60632,526.44791,12,0.03522,0.36807,0.19417
3,0.60632,526.44791,13,-0.00728,0.33179,0.24897
3,0.60632,526.44791,14,-0.06296,0.30516,0.28516
3,0.60632,526.44791,15,-0.05666,0.26022,0.27849
3,0.60632,526.44791,16,-0.08771,0.27749,0.26166
3,0.60632,526.44791,17,-0.11026,0.27607,0.2435
3,0.60632,526.44791,18,-0.14263,0.24812,0.22955
3,0.60632,526.44791,19,-0.13755,0.24854,0.21525
3,0.60632,526.44791,20,-0.10965,0.23968,0.19303
3,0.60632,526.44791,21,-0.10141,0.2271,0.12256
3,0.60632,526.44791,22,-0.11007,0.26986,0.10732
3,0.60632,526.44791,23,-0.08608,0.22979,0.13618
3,0.60632,526.44791,24,-0.08971,0.22826,0.20377
3,0.60632,526.44791,25,-0.06251,0.22098,0.22904
3,0.60632,526.44791,26,-0.05672,0.24093,0.22135
3,0.60632,526.44791,27,-0.02586,0.20277,0.20203
3,0.60632,526.44791,28,-0.02134,0.23103,0.19067
3,0.60632,526.44791,29,-0.01384,0.14611,0.1084
3,0.60632,526.44791,30,-0.04584,0.11135,0.09998
3,0.60632,526.44791,31,-0.06782,0.09312,0.07769
3,0.60632,526.44791,32,-0.13198,0.11609,0.1269
3,0.60632,526.44791,33,-0.12654,0.08726,0.15732
3,0.60632,526.44791,34,-0.17729,0.04354,0.18926
3,0.60632,526.44791,35,-0.19622,0.01216,0.21221
3,0.60632,526.44791,36,-0.21781,-0.01156,0.2105
3,0.60632,526.44791,37,-0.22564,-0.01305,0.22611
3,0.60632,526.44791,38,-0.20488,-0.03498,0.17604
3,0.60632,526.44791,39,-0.24602,-0.05847,0.16131
3,0.60632,526.44791,40,-0.2868,-0.05807,0.11311
3,0.60632,526.44791,41,-0.34361,-0.07413,0.1166
3,0.60632,526.44791,42,-0.34479,-0.08631,0.14804
3,0.60632,526.44791,43,-0.35356,-0.08178,0.1746
3,0.60632,526.44791,44,-0.38032,-0.12021,0.20751
3,0.60632,526.44791,45,-0.37433,-0.12605,0.18507
3,0.60632,526.44791,46,-0.3893,-0.14524,0.15308
3,0.60632,526.44791,47,-0.39063,-0.15947,0.10594
3,0.60632,526.44791,48,-0.3908,-0.2286,0.12524
3,0.60632,526.44791,49,-0.40192,-0.27022,0.15216
3,0.60632,526.44791,50,-0.38618,-0.28463,0.16942
3,0.60632,526.44791,51,-0.37186,-0.28086,0.15976
3,0.60632,526.44791,52,-0.36896,-0.26954,0.11165
3,0.60632,526.44791,53,-0.32947,-0.28258,0.1109
3,0.60632,526.44791,54,-0.33014,-0.32085,0.11039
3,0.60632,526.44791,55,-0.30152,-0.33339,0.1199
3,0.60632,526.44791,56,-0.29293,-0.36851,0.09636
3,0.60632,526.44791,57,-0.33946,-0.38884,0.09798
3,0.60632,526.44791,58,-0.34272,-0.38833,0.09026
