particle,elasticity,weight,frame,x,y,z
1,0.28258,186.08426,1,0.04289,0.36539,0.22536
1,0.28258,186.08426,2,-0.15833,0.30528,0.13774
1,0.28258,186.08426,3,-0.2946,0.22291,0.10608
1,0.28258,186.08426,4,-0.39241,0.12252,0.12223
1,0.28258,186.08426,5,-0.37349,0.03204,0.12274
1,0.28258,186.08426,6,-0.35553,-0.06148,0.09589
1,0.28258,186.08426,7,-0.32893,-0.14911,0.08725
1,0.28258,186.08426,8,-0.27443,-0.2613,0.13689
1,0.28258,186.08426,9,-0.23919,-0.37056,0.15946
1,0.28258,186.08426,10,-0.20378,-0.38127,0.15642
1,0.28258,186.08426,11,-0.12648,-0.34767,0.16309
1,0.28258,186.08426,12,-0.07277,-0.3525,0.14501
1,0.28258,186.08426,13,-0.04642,-0.36711,0.11134
1,0.28258,186.08426,14,-0.01033,-0.35539,0.10001
1,0.28258,186.08426,15,0.05026,-0.39586,0.10023
1,0.28258,186.08426,16,0.03347,-0.3921,0.09565
2,0.3206,190.46791,1,0.0429,0.3609,0.22536
2,0.3206,190.46791,2,-0.15831,0.29861,0.13775
2,0.3206,190.46791,3,-0.29404,0.21726,0.10797
2,0.3206,190.46791,4,-0.39106,0.11757,0.12425
2,0.3206,190.46791,5,-0.37071,0.0282,0.12458
2,0.3206,190.46791,6,-0.35238,-0.06552,0.09589
2,0.3206,190.46791,7,-0.32584,-0.15317,0.08725
2,0.3206,190.46791,8,-0.27136,-0.26533,0.13689
2,0.3206,190.46791,9,-0.23614,-0.37455,0.15946
2,0.3206,190.46791,10,-0.20025,-0.37994,0.15766
2,0.3206,190.46791,11,-0.12283,-0.34484,0.16468
2,0.3206,190.46791,12,-0.06914,-0.34967,0.1466
2,0.3206,190.46791,13,-0.04281,-0.3643,0.11292
2,0.3206,190.46791,14,-0.00276,-0.3948,0.10164
2,0.3206,190.46791,15,0.03282,-0.37612,0.09043
2,0.3206,190.46791,16,0.06847,-0.38008,0.08621
3,0.36924,187.07187,1,0.0429,0.35517,0.22537
3,0.36924,187.07187,2,-0.15829,0.2901,0.13776
3,0.36924,187.07187,3,-0.29337,0.21008,0.11037
3,0.36924,187.07187,4,-0.38937,0.11129,0.12682
3,0.36924,187.07187,5,-0.36716,0.02334,0.1269
3,0.36924,187.07187,6,-0.34837,-0.07063,0.09594
3,0.36924,187.07187,7,-0.32189,-0.15829,0.08725
3,0.36924,187.07187,8,-0.26744,-0.27041,0.13689
3,0.36924,187.07187,9,-0.23225,-0.37958,0.15946
3,0.36924,187.07187,10,-0.19618,-0.37808,0.1586
3,0.36924,187.07187,11,-0.1339,-0.39598,0.17121
3,0.36924,187.07187,12,-0.05848,-0.36697,0.16037
3,0.36924,187.07187,13,-0.01019,-0.34518,0.13393
3,0.36924,187.07187,14,0.01715,-0.35478,0.09982
3,0.36924,187.07187,15,0.05424,-0.30815,0.10651
3,0.36924,187.07187,16,0.12738,-0.27519,0.09139
4,0.3206,190.46791,1,0.0429,0.3609,0.22536
4,0.3206,190.46791,2,-0.15831,0.29861,0.13775
4,0.3206,190.46791,3,-0.29404,0.21726,0.10797
4,0.3206,190.46791,4,-0.39106,0.11757,0.12425
4,0.3206,190.46791,5,-0.37071,0.0282,0.12458
4,0.3206,190.46791,6,-0.35238,-0.06552,0.09589
4,0.3206,190.46791,7,-0.32584,-0.15317,0.08725
4,0.3206,190.46791,8,-0.27136,-0.26533,0.13689
4,0.3206,190.46791,9,-0.23614,-0.37455,0.15946
4,0.3206,190.46791,10,-0.20025,-0.37994,0.15766
4,0.3206,190.46791,11,-0.12283,-0.34484,0.16468
4,0.3206,190.46791,12,-0.06914,-0.34967,0.1466
4,0.3206,190.46791,13,-0.04281,-0.3643,0.11292
4,0.3206,190.46791,14,-0.00276,-0.3948,0.10164
4,0.3206,190.46791,15,0.03282,-0.37612,0.09043
4,0.3206,190.46791,16,0.06847,-0.38008,0.08621
5,0.3496,191.29086,1,0.0429,0.35748,0.22536
5,0.3496,191.29086,2,-0.1583,0.29354,0.13775
5,0.3496,191.29086,3,-0.29364,0.21297,0.1094
5,0.3496,191.29086,4,-0.39005,0.11382,0.12578
5,0.3496,191.29086,5,-0.36859,0.02529,0.12597
5,0.3496,191.29086,6,-0.34998,-0.06858,0.09589
5,0.3496,191.29086,7,-0.32348,-0.15623,0.08725
5,0.3496,191.29086,8,-0.26902,-0.26837,0.13689
5,0.3496,191.29086,9,-0.23382,-0.37756,0.15946
5,0.3496,191.29086,10,-0.19766,-0.37885,0.1585
5,0.3496,191.29086,11,-0.13537,-0.397,0.17122
5,0.3496,191.29086,12,-0.05993,-0.36799,0.16037
5,0.3496,191.29086,13,-0.01164,-0.34619,0.13393
5,0.3496,191.29086,14,0.01578,-0.35574,0.09976
5,0.3496,191.29086,15,0.04684,-0.32641,0.12184
5,0.3496,191.29086,16,0.07959,-0.32381,0.09998
6,0.3206,190.46791,1,0.0429,0.3609,0.22536
6,0.3206,190.46791,2,-0.15831,0.29861,0.13775
6,0.3206,190.46791,3,-0.29404,0.21726,0.10797
6,0.3206,190.46791,4,-0.39106,0.11757,0.12425
6,0.3206,190.46791,5,-0.37071,0.0282,0.12458
6,0.3206,190.46791,6,-0.35238,-0.06552,0.09589
