particle,elasticity,weight,frame,x,y,z
1,0.43853,114.05648,1,0.4028,-0.12228,0.13234
1,0.43853,114.05648,2,0.34581,-0.11673,0.18346
1,0.43853,114.05648,3,0.33408,-0.12151,0.23593
1,0.43853,114.05648,4,0.32185,-0.11129,0.25788
1,0.43853,114.05648,5,0.29195,-0.09854,0.33008
1,0.43853,114.05648,6,0.2399,-0.0875,0.33507
1,0.43853,114.05648,7,0.19498,-0.12681,0.33609
1,0.43853,114.05648,8,0.12039,-0.10482,0.3596
1,0.43853,114.05648,9,0.08479,-0.11906,0.37433
1,0.43853,114.05648,10,0.02199,-0.15622,0.39632
1,0.43853,114.05648,11,-0.03449,-0.14755,0.41629
1,0.43853,114.05648,12,-0.09245,-0.1459,0.4011
1,0.43853,114.05648,13,-0.18287,-0.14554,0.37337
1,0.43853,114.05648,14,-0.2434,-0.15063,0.36716
1,0.43853,114.05648,15,-0.31581,-0.13097,0.31046
1,0.43853,114.05648,16,-0.33381,-0.17493,0.23544
1,0.43853,114.05648,17,-0.39001,-0.14788,0.16103
2,0.49503,121.11228,1,0.4028,-0.12228,0.13738
2,0.49503,121.11228,2,0.3398,-0.11673,0.18988
2,0.49503,121.11228,3,0.32812,-0.12151,0.24228
2,0.49503,121.11228,4,0.31595,-0.11128,0.26416
2,0.49503,121.11228,5,0.2861,-0.09853,0.3363
2,0.49503,121.11228,6,0.23409,-0.0875,0.34125
2,0.49503,121.11228,7,0.18922,-0.12681,0.34223
2,0.49503,121.11228,8,0.11467,-0.10481,0.3657
2,0.49503,121.11228,9,0.0791,-0.11905,0.38041
2,0.49503,121.11228,10,0.01633,-0.15621,0.40238
2,0.49503,121.11228,11,-0.04012,-0.14754,0.42233
2,0.49503,121.11228,12,-0.09805,-0.14589,0.40711
2,0.49503,121.11228,13,-0.18844,-0.14553,0.37936
2,0.49503,121.11228,14,-0.24895,-0.15063,0.37313
2,0.49503,121.11228,15,-0.30987,-0.14091,0.33353
2,0.49503,121.11228,16,-0.3685,-0.17176,0.28055
2,0.49503,121.11228,17,-0.39001,-0.16409,0.20024
3,0.45861,116.43237,1,0.4028,-0.12228,0.13413
3,0.45861,116.43237,2,0.34367,-0.11673,0.18574
3,0.45861,116.43237,3,0.33196,-0.12151,0.23819
