particle,elasticity,weight,frame,x,y,z
1,0.61511,659.94685,1,-0.36862,0.05998,0.14948
1,0.61511,659.94685,2,-0.29573,-0.1478,0.23312
1,0.61511,659.94685,3,-0.26802,-0.33179,0.29301
1,0.61511,659.94685,4,-0.20712,-0.35127,0.36575
1,0.61511,659.94685,5,-0.15125,-0.31875,0.42228
1,0.61511,659.94685,6,-0.02586,-0.2694,0.47943
1,0.61511,659.94685,7,0.07229,-0.22966,0.51013
1,0.61511,659.94685,8,0.18226,-0.15842,0.53218
1,0.61511,659.94685,9,0.28893,-0.10877,0.57402
1,0.61511,659.94685,10,0.3904,-0.05384,0.52987
1,0.61511,659.94685,11,0.37533,-0.03646,0.50528
1,0.61511,659.94685,12,0.39614,0.03799,0.50044
1,0.61511,659.94685,13,0.35594,0.1096,0.43801
1,0.61511,659.94685,14,0.3332,0.21058,0.38002
1,0.61511,659.94685,15,0.28253,0.31492,0.31315
1,0.61511,659.94685,16,0.24504,0.39109,0.25166
1,0.61511,659.94685,17,0.21447,0.37456,0.18555
1,0.61511,659.94685,18,0.17773,0.40698,0.10462
1,0.61511,659.94685,19,0.11004,0.32547,0.12663
1,0.61511,659.94685,20,0.04416,0.28758,0.19302
1,0.61511,659.94685,21,0.0035,0.21569,0.19782
1,0.61511,659.94685,22,-0.06696,0.13773,0.18554
1,0.61511,659.94685,23,-0.14098,0.09366,0.14904
1,0.61511,659.94685,24,-0.18652,0.01055,0.18695
1,0.61511,659.94685,25,-0.23728,-0.04842,0.15056
1,0.61511,659.94685,26,-0.23954,-0.08596,0.10582
1,0.61511,659.94685,27,-0.28611,-0.14985,0.11542
1,0.61511,659.94685,28,-0.35902,-0.17162,0.18061
1,0.61511,659.94685,29,-0.34452,-0.25122,0.21326
1,0.61511,659.94685,30,-0.34486,-0.33002,0.21678
1,0.61511,659.94685,31,-0.36614,-0.37401,0.17084
1,0.61511,659.94685,32,-0.36346,-0.38826,0.20046
1,0.61511,659.94685,33,-0.3894,-0.37569,0.17355
1,0.61511,659.94685,34,-0.37086,-0.3678,0.11141
1,0.61511,659.94685,35,-0.37638,-0.38415,0.10602
1,0.61511,659.94685,36,-0.37645,-0.38206,0.09189
1,0.61511,659.94685,37,-0.3411,-0.38583,0.07726
1,0.61511,659.94685,38,-0.34951,-0.39715,0.09384
1,0.61511,659.94685,39,-0.38475,-0.37865,0.08423
1,0.61511,659.94685,40,-0.38657,-0.36182,0.10763
1,0.61511,659.94685,41,-0.39577,-0.39521,0.09786
1,0.61511,659.94685,42,-0.3841,-0.39774,0.1004
1,0.61511,659.94685,43,-0.3334,-0.39677,0.11455
1,0.61511,659.94685,44,-0.34812,-0.38013,0.09953
1,0.61511,659.94685,45,-0.30891,-0.37479,0.13366
1,0.61511,659.94685,46,-0.27168,-0.38864,0.1007
1,0.61511,659.94685,47,-0.28467,-0.36932,0.08965
1,0.61511,659.94685,48,-0.29319,-0.37439,0.11102
1,0.61511,659.94685,49,-0.31005,-0.38507,0.10309
1,0.61511,659.94685,50,-0.30831,-0.36855,0.09838
