particle,elasticity,weight,frame,x,y,z
1,0.06724,30.36433,1,0.19987,-0.05535,0.38507
1,0.06724,30.36433,2,0.41274,-0.34002,0.42206
1,0.06724,30.36433,3,0.33284,-0.39001,0.43491
1,0.06724,30.36433,4,0.23655,-0.39583,0.40632
1,0.06724,30.36433,5,0.12422,-0.38067,0.40132
1,0.06724,30.36433,6,0.05486,-0.28752,0.36756
1,0.06724,30.36433,7,-0.01891,-0.31937,0.33699
1,0.06724,30.36433,8,-0.0913,-0.25213,0.28678
1,0.06724,30.36433,9,-0.17656,-0.18131,0.24133
1,0.06724,30.36433,10,-0.27337,-0.14828,0.15455
1,0.06724,30.36433,11,-0.34242,-0.08547,0.09335
1,0.06724,30.36433,12,-0.37982,-0.00985,0.09702
1,0.06724,30.36433,13,-0.40717,0.05645,0.09999
1,0.06724,30.36433,14,-0.40618,0.14269,0.13245
1,0.06724,30.36433,15,-0.34529,0.21512,0.10002
1,0.06724,30.36433,16,-0.28162,0.26724,0.10869
1,0.06724,30.36433,17,-0.2034,0.27251,0.0995
1,0.06724,30.36433,18,-0.19311,0.2956,0.099
1,0.06724,30.36433,19,-0.11487,0.27692,0.0844
1,0.06724,30.36433,20,-0.08237,0.26689,0.10357
1,0.06724,30.36433,21,-0.05944,0.24129,0.10037
1,0.06724,30.36433,22,-0.03262,0.24589,0.08305
1,0.06724,30.36433,23,0.05001,0.22707,0.12843
1,0.06724,30.36433,24,0.11123,0.23087,0.1418
1,0.06724,30.36433,25,0.18059,0.19312,0.13955
1,0.06724,30.36433,26,0.20107,0.1814,0.10013
1,0.06724,30.36433,27,0.18959,0.14732,0.08647
1,0.06724,30.36433,28,0.19285,0.13943,0.07167
1,0.06724,30.36433,29,0.18802,0.10242,0.09163
1,0.06724,30.36433,30,0.21596,0.09346,0.15502
1,0.06724,30.36433,31,0.23976,0.06045,0.17055
1,0.06724,30.36433,32,0.26957,0.03417,0.17646
1,0.06724,30.36433,33,0.31109,-0.01156,0.15914
1,0.06724,30.36433,34,0.368,-0.03984,0.11289
1,0.06724,30.36433,35,0.38994,-0.07373,0.1
1,0.06724,30.36433,36,0.35741,-0.0815,0.0944
1,0.06724,30.36433,37,0.35041,-0.10321,0.09353
1,0.06724,30.36433,38,0.37041,-0.12342,0.14807
1,0.06724,30.36433,39,0.35241,-0.14616,0.12897
1,0.06724,30.36433,40,0.36913,-0.15211,0.12444
1,0.06724,30.36433,41,0.37717,-0.1866,0.10017
1,0.06724,30.36433,42,0.39198,-0.20098,0.08742
1,0.06724,30.36433,43,0.39953,-0.26401,0.12948
1,0.06724,30.36433,44,0.36321,-0.30605,0.09684
1,0.06724,30.36433,45,0.39347,-0.29728,0.08442
1,0.06724,30.36433,46,0.36243,-0.35617,0.11219
1,0.06724,30.36433,47,0.36275,-0.35757,0.10785
1,0.06724,30.36433,48,0.37009,-0.38048,0.09648
1,0.06724,30.36433,49,0.32847,-0.39051,0.08755
1,0.06724,30.36433,50,0.3088,-0.39907,0.09402
1,0.06724,30.36433,51,0.29355,-0.36575,0.09608
1,0.06724,30.36433,52,0.30276,-0.36878,0.08971
2,0.17995,26.8763,1,0.19987,-0.05535,0.38507
2,0.17995,26.8763,2,0.4088,-0.34002,0.42206
2,0.17995,26.8763,3,0.31852,-0.38566,0.43447
2,0.17995,26.8763,4,0.22423,-0.39583,0.40631
2,0.17995,26.8763,5,0.112,-0.38068,0.40131
2,0.17995,26.8763,6,0.04274,-0.28753,0.36756
2,0.17995,26.8763,7,-0.03092,-0.31939,0.33701
2,0.17995,26.8763,8,-0.10322,-0.25216,0.28683
2,0.17995,26.8763,9,-0.18838,-0.18134,0.2414
2,0.17995,26.8763,10,-0.28508,-0.14832,0.15464
2,0.17995,26.8763,11,-0.35403,-0.08552,0.09348
2,0.17995,26.8763,12,-0.37799,-0.00779,0.10054
2,0.17995,26.8763,13,-0.40679,0.05762,0.10012
2,0.17995,26.8763,14,-0.40618,0.14392,0.13274
2,0.17995,26.8763,15,-0.34524,0.21636,0.10009
2,0.17995,26.8763,16,-0.28134,0.26852,0.1078
2,0.17995,26.8763,17,-0.20345,0.27373,0.09957
2,0.17995,26.8763,18,-0.19316,0.2968,0.099
2,0.17995,26.8763,19,-0.11493,0.27811,0.0844
2,0.17995,26.8763,20,-0.08243,0.26808,0.10357
2,0.17995,26.8763,21,-0.0595,0.24248,0.10037
2,0.17995,26.8763,22,-0.0327,0.24704,0.08401
2,0.17995,26.8763,23,0.04993,0.22822,0.12938
2,0.17995,26.8763,24,0.11116,0.23201,0.14274
2,0.17995,26.8763,25,0.18051,0.19426,0.1405
2,0.17995,26.8763,26,0.20106,0.18258,0.09961
2,0.17995,26.8763,27,0.1895,0.14842,0.08896
2,0.17995,26.8763,28,0.19274,0.14051,0.07167
2,0.17995,26.8763,29,0.18792,0.1035,0.09163
2,0.17995,26.8763,30,0.21585,0.09453,0.15502
2,0.17995,26.8763,31,0.23966,0.06152,0.17055
2,0.17995,26.8763,32,0.26947,0.03523,0.17646
2,0.17995,26.8763,33,0.31098,-0.01049,0.15914
2,0.17995,26.8763,34,0.36789,-0.03878,0.11289
2,0.17995,26.8763,35,0.38984,-0.07274,0.10094
2,0.17995,26.8763,36,0.35793,-0.08066,0.0944
2,0.17995,26.8763,37,0.35117,-0.1023,0.09353
2,0.17995,26.8763,38,0.37117,-0.12251,0.14807
2,0.17995,26.8763,39,0.35317,-0.14525,0.12897
2,0.17995,26.8763,40,0.36989,-0.15121,0.12444
2,0.17995,26.8763,41,0.37792,-0.18571,0.10078
2,0.17995,26.8763,42,0.39198,-0.20037,0.08742
2,0.17995,26.8763,43,0.39953,-0.26371,0.13008
2,0.17995,26.8763,44,0.36306,-0.30571,0.09686
2,0.17995,26.8763,45,0.39364,-0.29685,0.08442
2,0.17995,26.8763,46,0.3626,-0.35574,0.11219
2,0.17995,26.8763,47,0.36292,-0.35714,0.10785
2,0.17995,26.8763,48,0.37026,-0.38005,0.09657
2,0.17995,26.8763,49,0.34954,-0.35236,0.08506
2,0.17995,26.8763,50,0.331,-0.34138,0.10171
