particle,elasticity,weight,frame,x,y,z
1,0.71885,187.02707,1,-0.05581,-0.36726,0.81983
1,0.71885,187.02707,2,0.07796,-0.34892,0.79432
1,0.71885,187.02707,3,0.16787,-0.27493,0.67758
1,0.71885,187.02707,4,0.25822,-0.24663,0.55188
1,0.71885,187.02707,5,0.37216,-0.2021,0.4293
1,0.71885,187.02707,6,0.37473,-0.17112,0.24985
1,0.71885,187.02707,7,0.34681,-0.12223,0.11576
1,0.71885,187.02707,8,0.32799,-0.04024,0.13272
1,0.71885,187.02707,9,0.3156,0.03958,0.18162
1,0.71885,187.02707,10,0.31155,0.12831,0.19679
1,0.71885,187.02707,11,0.19686,0.22256,0.20917
1,0.71885,187.02707,12,0.13401,0.32826,0.23242
1,0.71885,187.02707,13,0.073,0.36643,0.25791
1,0.71885,187.02707,14,-0.01193,0.37582,0.28254
1,0.71885,187.02707,15,-0.06481,0.34381,0.30967
1,0.71885,187.02707,16,-0.15893,0.35333,0.26513
1,0.71885,187.02707,17,-0.20876,0.32969,0.26347
1,0.71885,187.02707,18,-0.2462,0.27556,0.23802
1,0.71885,187.02707,19,-0.28065,0.23997,0.20634
1,0.71885,187.02707,20,-0.36373,0.23028,0.13481
1,0.71885,187.02707,21,-0.38507,0.16407,0.11468
1,0.71885,187.02707,22,-0.37224,0.11441,0.15003
1,0.71885,187.02707,23,-0.36665,0.07741,0.20794
1,0.71885,187.02707,24,-0.35971,0.01393,0.263
1,0.71885,187.02707,25,-0.31723,-0.04994,0.25975
1,0.71885,187.02707,26,-0.29556,-0.12886,0.18877
1,0.71885,187.02707,27,-0.23112,-0.13429,0.14562
1,0.71885,187.02707,28,-0.18438,-0.17693,0.10953
2,0.71885,187.02707,1,-0.05581,-0.36726,0.81983
2,0.71885,187.02707,2,0.07796,-0.34892,0.79432
2,0.71885,187.02707,3,0.16787,-0.27493,0.67758
2,0.71885,187.02707,4,0.25822,-0.24663,0.55188
2,0.71885,187.02707,5,0.37216,-0.2021,0.4293
2,0.71885,187.02707,6,0.37473,-0.17112,0.24985
2,0.71885,187.02707,7,0.34681,-0.12223,0.11576
2,0.71885,187.02707,8,0.32799,-0.04024,0.13272
2,0.71885,187.02707,9,0.3156,0.03958,0.18162
2,0.71885,187.02707,10,0.31155,0.12831,0.19679
2,0.71885,187.02707,11,0.19686,0.22256,0.20917
2,0.71885,187.02707,12,0.13401,0.32826,0.23242
2,0.71885,187.02707,13,0.073,0.36643,0.25791
2,0.71885,187.02707,14,-0.01193,0.37582,0.28254
2,0.71885,187.02707,15,-0.06481,0.34381,0.30967
2,0.71885,187.02707,16,-0.15893,0.35333,0.26513
2,0.71885,187.02707,17,-0.20876,0.32969,0.26347
2,0.71885,187.02707,18,-0.2462,0.27556,0.23802
2,0.71885,187.02707,19,-0.28065,0.23997,0.20634
2,0.71885,187.02707,20,-0.36373,0.23028,0.13481
2,0.71885,187.02707,21,-0.38507,0.16407,0.11468
2,0.71885,187.02707,22,-0.37224,0.11441,0.15003
2,0.71885,187.02707,23,-0.36665,0.07741,0.20794
2,0.71885,187.02707,24,-0.35971,0.01393,0.263
2,0.71885,187.02707,25,-0.31723,-0.04994,0.25975
2,0.71885,187.02707,26,-0.29556,-0.12886,0.18877
2,0.71885,187.02707,27,-0.23112,-0.13429,0.14562
2,0.71885,187.02707,28,-0.18438,-0.17693,0.10953
3,0.71885,186.6848,1,-0.05581,-0.36726,0.81983
3,0.71885,186.6848,2,0.07796,-0.34892,0.79432
