particle,elasticity,weight,frame,x,y,z
1,0.05368,93.74713,1,-0.38467,-0.03623,0.17052
1,0.05368,93.74713,2,-0.38862,0.19501,0.08491
1,0.05368,93.74713,3,-0.3494,0.39111,0.14784
1,0.05368,93.74713,4,-0.33937,0.39293,0.19748
1,0.05368,93.74713,5,-0.28065,0.39835,0.22684
1,0.05368,93.74713,6,-0.23285,0.36975,0.25764
1,0.05368,93.74713,7,-0.20999,0.33056,0.24916
1,0.05368,93.74713,8,-0.16772,0.32847,0.2348
1,0.05368,93.74713,9,-0.1008,0.28373,0.21442
1,0.05368,93.74713,10,-0.11033,0.20284,0.19292
1,0.05368,93.74713,11,-0.08127,0.18881,0.15512
1,0.05368,93.74713,12,-0.08161,0.16165,0.09825
1,0.05368,93.74713,13,-0.07017,0.13018,0.11466
1,0.05368,93.74713,14,-0.09709,0.13497,0.10006
1,0.05368,93.74713,15,-0.12527,0.12877,0.10001
1,0.05368,93.74713,16,-0.08095,0.10428,0.09921
1,0.05368,93.74713,17,-0.08224,0.09017,0.08961
1,0.05368,93.74713,18,-0.07123,0.04554,0.09839
1,0.05368,93.74713,19,-0.07034,0.02308,0.09999
1,0.05368,93.74713,20,-0.03193,-0.03721,0.09998
1,0.05368,93.74713,21,-0.01735,-0.09014,0.08406
1,0.05368,93.74713,22,-0.01422,-0.12043,0.07735
1,0.05368,93.74713,23,-0.01099,-0.15947,0.08089
1,0.05368,93.74713,24,-0.01746,-0.18706,0.11572
1,0.05368,93.74713,25,-0.00684,-0.20107,0.1284
1,0.05368,93.74713,26,0.01294,-0.22089,0.10998
1,0.05368,93.74713,27,0.0117,-0.25368,0.09998
1,0.05368,93.74713,28,0.02167,-0.24188,0.08438
2,0.01577,94.47944,1,-0.38888,-0.03544,0.16983
2,0.01577,94.47944,2,-0.38875,0.19559,0.08263
2,0.01577,94.47944,3,-0.34966,0.39261,0.14276
2,0.01577,94.47944,4,-0.33954,0.39293,0.19336
2,0.01577,94.47944,5,-0.28079,0.39835,0.22275
2,0.01577,94.47944,6,-0.23299,0.36975,0.25356
2,0.01577,94.47944,7,-0.21012,0.33055,0.2451
2,0.01577,94.47944,8,-0.16785,0.32847,0.23075
2,0.01577,94.47944,9,-0.10093,0.28372,0.21039
2,0.01577,94.47944,10,-0.11047,0.20284,0.18891
2,0.01577,94.47944,11,-0.08141,0.18881,0.15113
2,0.01577,94.47944,12,-0.08215,0.16271,0.09999
2,0.01577,94.47944,13,-0.07007,0.12912,0.11253
2,0.01577,94.47944,14,-0.09703,0.13393,0.10001
2,0.01577,94.47944,15,-0.12509,0.12772,0.108
2,0.01577,94.47944,16,-0.08082,0.10325,0.09921
2,0.01577,94.47944,17,-0.08211,0.08915,0.08961
2,0.01577,94.47944,18,-0.07111,0.04453,0.09839
2,0.01577,94.47944,19,-0.07022,0.02208,0.09998
2,0.01577,94.47944,20,-0.03181,-0.0382,0.09998
2,0.01577,94.47944,21,-0.01724,-0.09113,0.08406
2,0.01577,94.47944,22,-0.0141,-0.12141,0.07735
2,0.01577,94.47944,23,-0.01088,-0.16043,0.08089
2,0.01577,94.47944,24,-0.01735,-0.18803,0.11572
2,0.01577,94.47944,25,-0.00673,-0.20203,0.1284
2,0.01577,94.47944,26,0.01305,-0.22185,0.10998
2,0.01577,94.47944,27,0.0118,-0.25462,0.09998
2,0.01577,94.47944,28,0.03132,-0.2682,0.09943
3,0.05368,94.73303,1,-0.38467,-0.03623,0.17052
3,0.05368,94.73303,2,-0.38862,0.19501,0.08491
3,0.05368,94.73303,3,-0.3494,0.39111,0.14784
3,0.05368,94.73303,4,-0.33937,0.39293,0.19748
3,0.05368,94.73303,5,-0.28065,0.39835,0.22684
3,0.05368,94.73303,6,-0.23285,0.36975,0.25764
3,0.05368,94.73303,7,-0.20999,0.33056,0.24916
3,0.05368,94.73303,8,-0.16772,0.32847,0.2348
3,0.05368,94.73303,9,-0.1008,0.28373,0.21442
3,0.05368,94.73303,10,-0.11033,0.20284,0.19292
3,0.05368,94.73303,11,-0.08127,0.18881,0.15512
3,0.05368,94.73303,12,-0.08161,0.16165,0.09825
3,0.05368,94.73303,13,-0.07017,0.13018,0.11466
3,0.05368,94.73303,14,-0.09709,0.13497,0.10006
3,0.05368,94.73303,15,-0.12527,0.12877,0.10001
3,0.05368,94.73303,16,-0.08095,0.10428,0.09921
3,0.05368,94.73303,17,-0.08224,0.09017,0.08961
3,0.05368,94.73303,18,-0.07123,0.04554,0.09839
3,0.05368,94.73303,19,-0.07034,0.02308,0.09999
3,0.05368,94.73303,20,-0.03193,-0.03721,0.09998
3,0.05368,94.73303,21,-0.01735,-0.09014,0.08406
3,0.05368,94.73303,22,-0.01422,-0.12043,0.07735
3,0.05368,94.73303,23,-0.01099,-0.15947,0.08089
3,0.05368,94.73303,24,-0.01746,-0.18706,0.11572
3,0.05368,94.73303,25,-0.00684,-0.20107,0.1284
3,0.05368,94.73303,26,0.01294,-0.22089,0.10998
3,0.05368,94.73303,27,0.0117,-0.25368,0.09998
3,0.05368,94.73303,28,0.02708,-0.26675,0.0952
4,0.01577,94.47944,1,-0.38888,-0.03544,0.16983
4,0.01577,94.47944,2,-0.38875,0.19559,0.08263
4,0.01577,94.47944,3,-0.34966,0.39261,0.14276
4,0.01577,94.47944,4,-0.33954,0.39293,0.19336
4,0.01577,94.47944,5,-0.28079,0.39835,0.22275
4,0.01577,94.47944,6,-0.23299,0.36975,0.25356
4,0.01577,94.47944,7,-0.21012,0.33055,0.2451
4,0.01577,94.47944,8,-0.16785,0.32847,0.23075
4,0.01577,94.47944,9,-0.10093,0.28372,0.21039
4,0.01577,94.47944,10,-0.11047,0.20284,0.18891
4,0.01577,94.47944,11,-0.08141,0.18881,0.15113
4,0.01577,94.47944,12,-0.08215,0.16271,0.09999
4,0.01577,94.47944,13,-0.07007,0.12912,0.11253
4,0.01577,94.47944,14,-0.09703,0.13393,0.10001
4,0.01577,94.47944,15,-0.12509,0.12772,0.108
4,0.01577,94.47944,16,-0.08082,0.10325,0.09921
4,0.01577,94.47944,17,-0.08211,0.08915,0.08961
4,0.01577,94.47944,18,-0.07111,0.04453,0.09839
4,0.01577,94.47944,19,-0.07022,0.02208,0.09998
4,0.01577,94.47944,20,-0.03181,-0.0382,0.09998
4,0.01577,94.47944,21,-0.01724,-0.09113,0.08406
4,0.01577,94.47944,22,-0.0141,-0.12141,0.07735
4,0.01577,94.47944,23,-0.01088,-0.16043,0.08089
4,0.01577,94.47944,24,-0.01735,-0.18803,0.11572
4,0.01577,94.47944,25,-0.00673,-0.20203,0.1284
4,0.01577,94.47944,26,0.01305,-0.22185,0.10998
4,0.01577,94.47944,27,0.0118,-0.25462,0.09998
4,0.01577,94.47944,28,0.03132,-0.2682,0.09943
5,0.01577,94.47944,1,-0.38888,-0.03544,0.16983
5,0.01577,94.47944,2,-0.38875,0.19559,0.08263
5,0.01577,94.47944,3,-0.34966,0.39261,0.14276
5,0.01577,94.47944,4,-0.33954,0.39293,0.19336
5,0.01577,94.47944,5,-0.28079,0.39835,0.22275
5,0.01577,94.47944,6,-0.23299,0.36975,0.25356
5,0.01577,94.47944,7,-0.21012,0.33055,0.2451
5,0.01577,94.47944,8,-0.16785,0.32847,0.23075
5,0.01577,94.47944,9,-0.10093,0.28372,0.21039
5,0.01577,94.47944,10,-0.11047,0.20284,0.18891
5,0.01577,94.47944,11,-0.08141,0.18881,0.15113
5,0.01577,94.47944,12,-0.08215,0.16271,0.09999
5,0.01577,94.47944,13,-0.07007,0.12912,0.11253
5,0.01577,94.47944,14,-0.09703,0.13393,0.10001
5,0.01577,94.47944,15,-0.12509,0.12772,0.108
5,0.01577,94.47944,16,-0.08082,0.10325,0.09921
5,0.01577,94.47944,17,-0.08211,0.08915,0.08961
5,0.01577,94.47944,18,-0.07111,0.04453,0.09839
5,0.01577,94.47944,19,-0.07022,0.02208,0.09998
5,0.01577,94.47944,20,-0.03181,-0.0382,0.09998
