particle,elasticity,weight,frame,x,y,z
1,0.49783,-46.6017,1,0.20218,0.09862,0.86977
1,0.49783,-46.6017,2,0.14341,0.02048,0.81379
1,0.49783,-46.6017,3,0.04061,-0.02032,0.77192
1,0.49783,-46.6017,4,0.04346,-0.0713,0.69682
1,0.49783,-46.6017,5,-0.03426,-0.09801,0.57584
1,0.49783,-46.6017,6,-0.11913,-0.10126,0.3891
1,0.49783,-46.6017,7,-0.18819,-0.11094,0.25449
1,0.49783,-46.6017,8,-0.2175,-0.15035,0.1059
1,0.49783,-46.6017,9,-0.23642,-0.15133,0.13506
1,0.49783,-46.6017,10,-0.24294,-0.16916,0.12427
1,0.49783,-46.6017,11,-0.24177,-0.15292,0.1708
1,0.49783,-46.6017,12,-0.22297,-0.14749,0.19777
1,0.49783,-46.6017,13,-0.2392,-0.16322,0.17281
1,0.49783,-46.6017,14,-0.2674,-0.12184,0.15398
1,0.49783,-46.6017,15,-0.28366,-0.10659,0.16112
1,0.49783,-46.6017,16,-0.29244,-0.10353,0.10423
1,0.49783,-46.6017,17,-0.31033,-0.11842,0.11939
1,0.49783,-46.6017,18,-0.32663,-0.10789,0.12529
1,0.49783,-46.6017,19,-0.34087,-0.13049,0.14759
1,0.49783,-46.6017,20,-0.31232,-0.13603,0.11655
1,0.49783,-46.6017,21,-0.3164,-0.13132,0.10029
1,0.49783,-46.6017,22,-0.31438,-0.15551,0.09999
1,0.49783,-46.6017,23,-0.31452,-0.22098,0.12427
1,0.49783,-46.6017,24,-0.27164,-0.23429,0.13432
2,0.52862,-43.61606,1,0.20218,0.09862,0.86808
2,0.52862,-43.61606,2,0.14341,0.02049,0.81003
2,0.52862,-43.61606,3,0.04062,-0.02031,0.76819
2,0.52862,-43.61606,4,0.04348,-0.07128,0.69313
2,0.52862,-43.61606,5,-0.03423,-0.09799,0.57219
2,0.52862,-43.61606,6,-0.11909,-0.10124,0.38549
2,0.52862,-43.61606,7,-0.18814,-0.11091,0.25092
2,0.52862,-43.61606,8,-0.21745,-0.15032,0.10238
2,0.52862,-43.61606,9,-0.23638,-0.1513,0.13853
2,0.52862,-43.61606,10,-0.24289,-0.16914,0.12773
2,0.52862,-43.61606,11,-0.24172,-0.15289,0.17425
2,0.52862,-43.61606,12,-0.22292,-0.14746,0.2012
2,0.52862,-43.61606,13,-0.23915,-0.16319,0.17623
2,0.52862,-43.61606,14,-0.26736,-0.12181,0.15738
2,0.52862,-43.61606,15,-0.28362,-0.10656,0.16451
2,0.52862,-43.61606,16,-0.2924,-0.10351,0.10027
2,0.52862,-43.61606,17,-0.31027,-0.11838,0.10385
2,0.52862,-43.61606,18,-0.32656,-0.10785,0.1098
2,0.52862,-43.61606,19,-0.34079,-0.13044,0.13216
2,0.52862,-43.61606,20,-0.31222,-0.13598,0.10119
2,0.52862,-43.61606,21,-0.31627,-0.13125,0.10501
2,0.52862,-43.61606,22,-0.31441,-0.15552,0.10068
2,0.52862,-43.61606,23,-0.32021,-0.16308,0.08676
2,0.52862,-43.61606,24,-0.30988,-0.16532,0.15442
3,0.52862,-43.61606,1,0.20218,0.09862,0.86808
3,0.52862,-43.61606,2,0.14341,0.02049,0.81003
3,0.52862,-43.61606,3,0.04062,-0.02031,0.76819
3,0.52862,-43.61606,4,0.04348,-0.07128,0.69313
3,0.52862,-43.61606,5,-0.03423,-0.09799,0.57219
3,0.52862,-43.61606,6,-0.11909,-0.10124,0.38549
3,0.52862,-43.61606,7,-0.18814,-0.11091,0.25092
3,0.52862,-43.61606,8,-0.21745,-0.15032,0.10238
3,0.52862,-43.61606,9,-0.23638,-0.1513,0.13853
3,0.52862,-43.61606,10,-0.24289,-0.16914,0.12773
3,0.52862,-43.61606,11,-0.24172,-0.15289,0.17425
3,0.52862,-43.61606,12,-0.22292,-0.14746,0.2012
3,0.52862,-43.61606,13,-0.23915,-0.16319,0.17623
3,0.52862,-43.61606,14,-0.26736,-0.12181,0.15738
3,0.52862,-43.61606,15,-0.28362,-0.10656,0.16451
3,0.52862,-43.61606,16,-0.2924,-0.10351,0.10027
3,0.52862,-43.61606,17,-0.31027,-0.11838,0.10385
3,0.52862,-43.61606,18,-0.32656,-0.10785,0.1098
3,0.52862,-43.61606,19,-0.34079,-0.13044,0.13216
3,0.52862,-43.61606,20,-0.31222,-0.13598,0.10119
3,0.52862,-43.61606,21,-0.31627,-0.13125,0.10501
3,0.52862,-43.61606,22,-0.31441,-0.15552,0.10068
3,0.52862,-43.61606,23,-0.32021,-0.16308,0.08676
3,0.52862,-43.61606,24,-0.30988,-0.16532,0.15442
4,0.52862,-43.61606,1,0.20218,0.09862,0.86808
4,0.52862,-43.61606,2,0.14341,0.02049,0.81003
4,0.52862,-43.61606,3,0.04062,-0.02031,0.76819
4,0.52862,-43.61606,4,0.04348,-0.07128,0.69313
4,0.52862,-43.61606,5,-0.03423,-0.09799,0.57219
4,0.52862,-43.61606,6,-0.11909,-0.10124,0.38549
4,0.52862,-43.61606,7,-0.18814,-0.11091,0.25092
4,0.52862,-43.61606,8,-0.21745,-0.15032,0.10238
4,0.52862,-43.61606,9,-0.23638,-0.1513,0.13853
4,0.52862,-43.61606,10,-0.24289,-0.16914,0.12773
4,0.52862,-43.61606,11,-0.24172,-0.15289,0.17425
4,0.52862,-43.61606,12,-0.22292,-0.14746,0.2012
4,0.52862,-43.61606,13,-0.23915,-0.16319,0.17623
4,0.52862,-43.61606,14,-0.26736,-0.12181,0.15738
4,0.52862,-43.61606,15,-0.28362,-0.10656,0.16451
4,0.52862,-43.61606,16,-0.2924,-0.10351,0.10027
4,0.52862,-43.61606,17,-0.31027,-0.11838,0.10385
4,0.52862,-43.61606,18,-0.32656,-0.10785,0.1098
4,0.52862,-43.61606,19,-0.34079,-0.13044,0.13216
4,0.52862,-43.61606,20,-0.31222,-0.13598,0.10119
4,0.52862,-43.61606,21,-0.31627,-0.13125,0.10501
4,0.52862,-43.61606,22,-0.31441,-0.15552,0.10068
4,0.52862,-43.61606,23,-0.32021,-0.16308,0.08676
4,0.52862,-43.61606,24,-0.30988,-0.16532,0.15442
5,0.52862,-43.61606,1,0.20218,0.09862,0.86808
5,0.52862,-43.61606,2,0.14341,0.02049,0.81003
5,0.52862,-43.61606,3,0.04062,-0.02031,0.76819
5,0.52862,-43.61606,4,0.04348,-0.07128,0.69313
5,0.52862,-43.61606,5,-0.03423,-0.09799,0.57219
5,0.52862,-43.61606,6,-0.11909,-0.10124,0.38549
5,0.52862,-43.61606,7,-0.18814,-0.11091,0.25092
5,0.52862,-43.61606,8,-0.21745,-0.15032,0.10238
5,0.52862,-43.61606,9,-0.23638,-0.1513,0.13853
5,0.52862,-43.61606,10,-0.24289,-0.16914,0.12773
5,0.52862,-43.61606,11,-0.24172,-0.15289,0.17425
5,0.52862,-43.61606,12,-0.22292,-0.14746,0.2012
5,0.52862,-43.61606,13,-0.23915,-0.16319,0.17623
5,0.52862,-43.61606,14,-0.26736,-0.12181,0.15738
5,0.52862,-43.61606,15,-0.28362,-0.10656,0.16451
5,0.52862,-43.61606,16,-0.2924,-0.10351,0.10027
5,0.52862,-43.61606,17,-0.31027,-0.11838,0.10385
5,0.52862,-43.61606,18,-0.32656,-0.10785,0.1098
5,0.52862,-43.61606,19,-0.34079,-0.13044,0.13216
5,0.52862,-43.61606,20,-0.31222,-0.13598,0.10119
5,0.52862,-43.61606,21,-0.31627,-0.13125,0.10501
5,0.52862,-43.61606,22,-0.31441,-0.15552,0.10068
5,0.52862,-43.61606,23,-0.32021,-0.16308,0.08676
5,0.52862,-43.61606,24,-0.30988,-0.16532,0.15442
6,0.52862,-43.61606,1,0.20218,0.09862,0.86808
6,0.52862,-43.61606,2,0.14341,0.02049,0.81003
6,0.52862,-43.61606,3,0.04062,-0.02031,0.76819
6,0.52862,-43.61606,4,0.04348,-0.07128,0.69313
6,0.52862,-43.61606,5,-0.03423,-0.09799,0.57219
6,0.52862,-43.61606,6,-0.11909,-0.10124,0.38549
6,0.52862,-43.61606,7,-0.18814,-0.11091,0.25092
6,0.52862,-43.61606,8,-0.21745,-0.15032,0.10238
6,0.52862,-43.61606,9,-0.23638,-0.1513,0.13853
6,0.52862,-43.61606,10,-0.24289,-0.16914,0.12773
6,0.52862,-43.61606,11,-0.24172,-0.15289,0.17425
6,0.52862,-43.61606,12,-0.22292,-0.14746,0.2012
6,0.52862,-43.61606,13,-0.23915,-0.16319,0.17623
6,0.52862,-43.61606,14,-0.26736,-0.12181,0.15738
6,0.52862,-43.61606,15,-0.28362,-0.10656,0.16451
6,0.52862,-43.61606,16,-0.2924,-0.10351,0.10027
6,0.52862,-43.61606,17,-0.31027,-0.11838,0.10385
6,0.52862,-43.61606,18,-0.32656,-0.10785,0.1098
6,0.52862,-43.61606,19,-0.34079,-0.13044,0.13216
6,0.52862,-43.61606,20,-0.31222,-0.13598,0.10119
