particle,elasticity,weight,frame,x,y,z
1,0.51298,112.12887,1,0.34483,0.18465,0.3763
1,0.51298,112.12887,2,0.26049,0.05328,0.62214
1,0.51298,112.12887,3,0.15492,-0.04393,0.82698
1,0.51298,112.12887,4,0.0826,-0.12254,0.86233
1,0.51298,112.12887,5,-0.02571,-0.16199,0.77811
1,0.51298,112.12887,6,-0.16711,-0.2051,0.72752
1,0.51298,112.12887,7,-0.26979,-0.2565,0.64041
1,0.51298,112.12887,8,-0.37573,-0.33736,0.4894
1,0.51298,112.12887,9,-0.38863,-0.37409,0.37726
1,0.51298,112.12887,10,-0.35222,-0.38681,0.26295
2,0.66027,109.51285,1,0.32788,0.18662,0.37253
2,0.66027,109.51285,2,0.24377,0.05523,0.6184
2,0.66027,109.51285,3,0.13841,-0.04199,0.82327
2,0.66027,109.51285,4,0.0025,-0.09556,0.85665
2,0.66027,109.51285,5,-0.08743,-0.13702,0.80394
2,0.66027,109.51285,6,-0.2084,-0.22377,0.72654
2,0.66027,109.51285,7,-0.29105,-0.27498,0.64159
2,0.66027,109.51285,8,-0.34486,-0.33502,0.52424
2,0.66027,109.51285,9,-0.38198,-0.37101,0.34914
2,0.66027,109.51285,10,-0.36573,-0.3283,0.21118
3,0.66027,109.51285,1,0.32788,0.18662,0.37253
3,0.66027,109.51285,2,0.24377,0.05523,0.6184
3,0.66027,109.51285,3,0.13841,-0.04199,0.82327
3,0.66027,109.51285,4,0.0025,-0.09556,0.85665
3,0.66027,109.51285,5,-0.08743,-0.13702,0.80394
3,0.66027,109.51285,6,-0.2084,-0.22377,0.72654
3,0.66027,109.51285,7,-0.29105,-0.27498,0.64159
3,0.66027,109.51285,8,-0.34486,-0.33502,0.52424
3,0.66027,109.51285,9,-0.38198,-0.37101,0.34914
3,0.66027,109.51285,10,-0.36573,-0.3283,0.21118
4,0.51298,112.60254,1,0.34483,0.18465,0.3763
4,0.51298,112.60254,2,0.26049,0.05328,0.62214
4,0.51298,112.60254,3,0.15492,-0.04393,0.82698
4,0.51298,112.60254,4,0.0826,-0.12254,0.86233
