particle,elasticity,weight,frame,x,y,z
1,0.49744,228.58544,1,0.4028,-0.12228,0.13759
1,0.49744,228.58544,2,0.33954,-0.11673,0.19015
1,0.49744,228.58544,3,0.32787,-0.12151,0.24255
1,0.49744,228.58544,4,0.3157,-0.11128,0.26443
1,0.49744,228.58544,5,0.28585,-0.09853,0.33657
1,0.49744,228.58544,6,0.23384,-0.0875,0.34151
1,0.49744,228.58544,7,0.18898,-0.12681,0.34249
1,0.49744,228.58544,8,0.11442,-0.10481,0.36596
1,0.49744,228.58544,9,0.07886,-0.11905,0.38066
1,0.49744,228.58544,10,0.01609,-0.15621,0.40264
1,0.49744,228.58544,11,-0.04036,-0.14754,0.42259
1,0.49744,228.58544,12,-0.09829,-0.14589,0.40737
1,0.49744,228.58544,13,-0.18868,-0.14553,0.37962
1,0.49744,228.58544,14,-0.24919,-0.15063,0.37338
1,0.49744,228.58544,15,-0.3101,-0.14091,0.33378
1,0.49744,228.58544,16,-0.36874,-0.17176,0.2808
1,0.49744,228.58544,17,-0.36095,-0.20743,0.20361
1,0.49744,228.58544,18,-0.38067,-0.21992,0.10256
1,0.49744,228.58544,19,-0.27937,-0.23115,0.09938
1,0.49744,228.58544,20,-0.22474,-0.23237,0.10499
1,0.49744,228.58544,21,-0.13694,-0.25333,0.09964
1,0.49744,228.58544,22,-0.10068,-0.22786,0.14481
1,0.49744,228.58544,23,-0.08411,-0.24455,0.12263
1,0.49744,228.58544,24,-0.03721,-0.2262,0.09999
1,0.49744,228.58544,25,-0.0095,-0.25024,0.12318
1,0.49744,228.58544,26,0.03314,-0.24496,0.13357
2,0.41554,224.13199,1,0.4028,-0.12228,0.13029
2,0.41554,224.13199,2,0.34825,-0.11673,0.18085
2,0.41554,224.13199,3,0.3365,-0.12151,0.23335
2,0.41554,224.13199,4,0.32425,-0.11129,0.25532
2,0.41554,224.13199,5,0.29434,-0.09854,0.32754
2,0.41554,224.13199,6,0.24227,-0.08751,0.33255
2,0.41554,224.13199,7,0.19734,-0.12682,0.33359
2,0.41554,224.13199,8,0.12273,-0.10482,0.3571
2,0.41554,224.13199,9,0.08711,-0.11906,0.37184
2,0.41554,224.13199,10,0.0243,-0.15622,0.39385
2,0.41554,224.13199,11,-0.03219,-0.14755,0.41383
2,0.41554,224.13199,12,-0.09016,-0.1459,0.39864
2,0.41554,224.13199,13,-0.18059,-0.14554,0.37092
2,0.41554,224.13199,14,-0.24113,-0.15064,0.36473
2,0.41554,224.13199,15,-0.30208,-0.14092,0.32518
2,0.41554,224.13199,16,-0.36076,-0.17177,0.27225
2,0.41554,224.13199,17,-0.35301,-0.20744,0.19513
2,0.41554,224.13199,18,-0.3842,-0.22016,0.1017
2,0.41554,224.13199,19,-0.29229,-0.23144,0.09133
2,0.41554,224.13199,20,-0.23764,-0.23266,0.09999
2,0.41554,224.13199,21,-0.2128,-0.21838,0.09998
2,0.41554,224.13199,22,-0.18043,-0.26018,0.10795
2,0.41554,224.13199,23,-0.11284,-0.23084,0.0971
2,0.41554,224.13199,24,-0.02426,-0.24875,0.09656
