particle,elasticity,weight,frame,x,y,z
1,0.07729,123.96172,1,-0.38205,-0.03672,0.17095
1,0.07729,123.96172,2,-0.38855,0.19465,0.08633
1,0.07729,123.96172,3,-0.34924,0.39018,0.151
1,0.07729,123.96172,4,-0.33928,0.39135,0.20013
1,0.07729,123.96172,5,-0.28052,0.39835,0.22909
1,0.07729,123.96172,6,-0.23273,0.36975,0.25988
1,0.07729,123.96172,7,-0.20987,0.33056,0.25139
1,0.07729,123.96172,8,-0.16759,0.32848,0.23702
1,0.07729,123.96172,9,-0.10067,0.28373,0.21663
1,0.07729,123.96172,10,-0.11021,0.20284,0.19512
1,0.07729,123.96172,11,-0.08115,0.18881,0.15731
1,0.07729,123.96172,12,-0.08152,0.16183,0.09983
1,0.07729,123.96172,13,-0.07025,0.13101,0.11416
2,0.05616,122.60913,1,-0.38439,-0.03628,0.17056
2,0.05616,122.60913,2,-0.38862,0.19497,0.08506
2,0.05616,122.60913,3,-0.34938,0.39102,0.14817
2,0.05616,122.60913,4,-0.33936,0.39293,0.19771
2,0.05616,122.60913,5,-0.28063,0.39835,0.22708
2,0.05616,122.60913,6,-0.23284,0.36975,0.25788
2,0.05616,122.60913,7,-0.20997,0.33056,0.24939
2,0.05616,122.60913,8,-0.1677,0.32847,0.23503
2,0.05616,122.60913,9,-0.10078,0.28373,0.21465
2,0.05616,122.60913,10,-0.11032,0.20284,0.19315
2,0.05616,122.60913,11,-0.08126,0.18881,0.15535
2,0.05616,122.60913,12,-0.0816,0.16167,0.09841
2,0.05616,122.60913,13,-0.04825,0.11745,0.10061
3,0.07729,123.08238,1,-0.38205,-0.03672,0.17095
3,0.07729,123.08238,2,-0.38855,0.19465,0.08633
3,0.07729,123.08238,3,-0.34924,0.39018,0.151
3,0.07729,123.08238,4,-0.33928,0.39135,0.20013
3,0.07729,123.08238,5,-0.28052,0.39835,0.22909
3,0.07729,123.08238,6,-0.23273,0.36975,0.25988
3,0.07729,123.08238,7,-0.20987,0.33056,0.25139
3,0.07729,123.08238,8,-0.16759,0.32848,0.23702
3,0.07729,123.08238,9,-0.10067,0.28373,0.21663
3,0.07729,123.08238,10,-0.11021,0.20284,0.19512
3,0.07729,123.08238,11,-0.08115,0.18881,0.15731
3,0.07729,123.08238,12,-0.08152,0.16183,0.09983
3,0.07729,123.08238,13,-0.08578,0.15366,0.09998
4,0.07729,123.96172,1,-0.38205,-0.03672,0.17095
4,0.07729,123.96172,2,-0.38855,0.19465,0.08633
4,0.07729,123.96172,3,-0.34924,0.39018,0.151
4,0.07729,123.96172,4,-0.33928,0.39135,0.20013
4,0.07729,123.96172,5,-0.28052,0.39835,0.22909
4,0.07729,123.96172,6,-0.23273,0.36975,0.25988
4,0.07729,123.96172,7,-0.20987,0.33056,0.25139
4,0.07729,123.96172,8,-0.16759,0.32848,0.23702
4,0.07729,123.96172,9,-0.10067,0.28373,0.21663
4,0.07729,123.96172,10,-0.11021,0.20284,0.19512
4,0.07729,123.96172,11,-0.08115,0.18881,0.15731
4,0.07729,123.96172,12,-0.08152,0.16183,0.09983
4,0.07729,123.96172,13,-0.07025,0.13101,0.11416
5,0.07729,123.96172,1,-0.38205,-0.03672,0.17095
5,0.07729,123.96172,2,-0.38855,0.19465,0.08633
5,0.07729,123.96172,3,-0.34924,0.39018,0.151
5,0.07729,123.96172,4,-0.33928,0.39135,0.20013
5,0.07729,123.96172,5,-0.28052,0.39835,0.22909
5,0.07729,123.96172,6,-0.23273,0.36975,0.25988
5,0.07729,123.96172,7,-0.20987,0.33056,0.25139
5,0.07729,123.96172,8,-0.16759,0.32848,0.23702
5,0.07729,123.96172,9,-0.10067,0.28373,0.21663
5,0.07729,123.96172,10,-0.11021,0.20284,0.19512
5,0.07729,123.96172,11,-0.08115,0.18881,0.15731
5,0.07729,123.96172,12,-0.08152,0.16183,0.09983
5,0.07729,123.96172,13,-0.07025,0.13101,0.11416
