particle,elasticity,weight,frame,x,y,z
1,0.50996,402.70268,1,-0.34054,-0.05929,0.85772
1,0.50996,402.70268,2,-0.28711,-0.06007,0.86117
1,0.50996,402.70268,3,-0.23935,-0.08369,0.77325
1,0.50996,402.70268,4,-0.11481,-0.06613,0.7871
1,0.50996,402.70268,5,-0.04923,-0.08757,0.75358
1,0.50996,402.70268,6,0.01957,-0.12641,0.67552
1,0.50996,402.70268,7,0.09428,-0.1318,0.60296
1,0.50996,402.70268,8,0.19893,-0.14203,0.5512
1,0.50996,402.70268,9,0.2831,-0.14127,0.42927
1,0.50996,402.70268,10,0.34115,-0.15633,0.34351
1,0.50996,402.70268,11,0.38856,-0.18551,0.23675
1,0.50996,402.70268,12,0.36977,-0.20992,0.1067
1,0.50996,402.70268,13,0.36846,-0.24646,0.11799
1,0.50996,402.70268,14,0.34058,-0.27677,0.19584
1,0.50996,402.70268,15,0.29526,-0.30358,0.15739
1,0.50996,402.70268,16,0.24997,-0.33128,0.18964
1,0.50996,402.70268,17,0.19373,-0.32543,0.1516
1,0.50996,402.70268,18,0.17034,-0.35542,0.12025
1,0.50996,402.70268,19,0.15992,-0.38603,0.09999
1,0.50996,402.70268,20,0.14559,-0.37757,0.1002
1,0.50996,402.70268,21,0.13642,-0.38478,0.09979
1,0.50996,402.70268,22,0.09785,-0.36285,0.13749
1,0.50996,402.70268,23,0.08537,-0.35128,0.13651
1,0.50996,402.70268,24,0.07297,-0.37703,0.12081
1,0.50996,402.70268,25,0.02429,-0.37634,0.10256
1,0.50996,402.70268,26,0.0114,-0.39114,0.13463
1,0.50996,402.70268,27,0.01481,-0.39461,0.10591
1,0.50996,402.70268,28,0.00207,-0.37904,0.1008
1,0.50996,402.70268,29,-0.02405,-0.39203,0.10322
1,0.50996,402.70268,30,-0.00827,-0.39401,0.1003
1,0.50996,402.70268,31,-0.01761,-0.36718,0.09731
1,0.50996,402.70268,32,0.00388,-0.35606,0.08383
1,0.50996,402.70268,33,0.00972,-0.31548,0.08866
1,0.50996,402.70268,34,-0.00667,-0.30193,0.09721
1,0.50996,402.70268,35,0.01296,-0.26994,0.09713
2,0.53527,399.9961,1,-0.33778,-0.05929,0.85772
