particle,elasticity,weight,frame,x,y,z
1,0.47952,279.89577,1,0.4028,-0.12228,0.13599
1,0.47952,279.89577,2,0.34145,-0.11673,0.18812
1,0.47952,279.89577,3,0.32976,-0.12151,0.24054
1,0.47952,279.89577,4,0.31757,-0.11128,0.26244
1,0.47952,279.89577,5,0.28771,-0.09853,0.3346
1,0.47952,279.89577,6,0.23568,-0.0875,0.33955
1,0.47952,279.89577,7,0.1908,-0.12681,0.34055
1,0.47952,279.89577,8,0.11624,-0.10481,0.36403
1,0.47952,279.89577,9,0.08066,-0.11905,0.37874
1,0.47952,279.89577,10,0.01788,-0.15621,0.40072
1,0.47952,279.89577,11,-0.03858,-0.14754,0.42068
1,0.47952,279.89577,12,-0.09652,-0.14589,0.40547
1,0.47952,279.89577,13,-0.18692,-0.14553,0.37772
1,0.47952,279.89577,14,-0.24743,-0.15063,0.37149
1,0.47952,279.89577,15,-0.30836,-0.14091,0.3319
1,0.47952,279.89577,16,-0.367,-0.17176,0.27893
1,0.47952,279.89577,17,-0.35922,-0.20743,0.20176
1,0.47952,279.89577,18,-0.38063,-0.21992,0.10127
1,0.47952,279.89577,19,-0.2801,-0.23115,0.09966
1,0.47952,279.89577,20,-0.22547,-0.23238,0.10527
1,0.47952,279.89577,21,-0.13765,-0.25333,0.09964
1,0.47952,279.89577,22,-0.10138,-0.22786,0.14481
1,0.47952,279.89577,23,-0.08481,-0.24456,0.12263
1,0.47952,279.89577,24,-0.03789,-0.2262,0.09999
1,0.47952,279.89577,25,-0.01093,-0.22691,0.09999
1,0.47952,279.89577,26,0.07364,-0.20324,0.09999
1,0.47952,279.89577,27,0.13445,-0.2028,0.11467
1,0.47952,279.89577,28,0.16052,-0.19576,0.09812
1,0.47952,279.89577,29,0.22244,-0.15782,0.08943
1,0.47952,279.89577,30,0.2366,-0.16222,0.08362
2,0.4827,279.50978,1,0.4028,-0.12228,0.13628
2,0.4827,279.50978,2,0.34111,-0.11673,0.18848
2,0.4827,279.50978,3,0.32942,-0.12151,0.24089
2,0.4827,279.50978,4,0.31723,-0.11128,0.26279
2,0.4827,279.50978,5,0.28738,-0.09853,0.33495
2,0.4827,279.50978,6,0.23536,-0.0875,0.3399
2,0.4827,279.50978,7,0.19048,-0.12681,0.34089
2,0.4827,279.50978,8,0.11591,-0.10481,0.36437
2,0.4827,279.50978,9,0.08034,-0.11905,0.37908
2,0.4827,279.50978,10,0.01757,-0.15621,0.40106
2,0.4827,279.50978,11,-0.03889,-0.14754,0.42102
2,0.4827,279.50978,12,-0.09683,-0.14589,0.4058
2,0.4827,279.50978,13,-0.18723,-0.14553,0.37806
2,0.4827,279.50978,14,-0.24775,-0.15063,0.37183
2,0.4827,279.50978,15,-0.30867,-0.14091,0.33224
2,0.4827,279.50978,16,-0.36731,-0.17176,0.27926
2,0.4827,279.50978,17,-0.35953,-0.20743,0.20209
2,0.4827,279.50978,18,-0.38064,-0.21992,0.1015
2,0.4827,279.50978,19,-0.27997,-0.23115,0.09961
2,0.4827,279.50978,20,-0.22534,-0.23238,0.10522
2,0.4827,279.50978,21,-0.20067,-0.21809,0.09999
2,0.4827,279.50978,22,-0.16852,-0.25989,0.10795
2,0.4827,279.50978,23,-0.10109,-0.23055,0.09725
2,0.4827,279.50978,24,-0.01263,-0.24845,0.09656
2,0.4827,279.50978,25,0.02826,-0.23382,0.10632
2,0.4827,279.50978,26,0.05513,-0.27539,0.10007
2,0.4827,279.50978,27,0.13092,-0.28035,0.09919
2,0.4827,279.50978,28,0.18773,-0.22652,0.09123
2,0.4827,279.50978,29,0.24405,-0.21186,0.09768
2,0.4827,279.50978,30,0.28537,-0.203,0.09493
3,0.4827,279.50978,1,0.4028,-0.12228,0.13628
3,0.4827,279.50978,2,0.34111,-0.11673,0.18848
