particle,elasticity,weight,frame,x,y,z
1,0.16003,243.09215,1,-0.16611,0.22252,0.54282
1,0.16003,243.09215,2,-0.39922,0.35588,0.25976
1,0.16003,243.09215,3,-0.35523,0.3784,0.09397
1,0.16003,243.09215,4,-0.29963,0.35365,0.0984
1,0.16003,243.09215,5,-0.21608,0.33147,0.10611
1,0.16003,243.09215,6,-0.18079,0.26895,0.09999
1,0.16003,243.09215,7,-0.08833,0.24714,0.13396
1,0.16003,243.09215,8,-0.01269,0.22011,0.11831
1,0.16003,243.09215,9,0.07453,0.16161,0.10035
1,0.16003,243.09215,10,0.14582,0.11651,0.1234
1,0.16003,243.09215,11,0.21589,0.06016,0.11107
1,0.16003,243.09215,12,0.29237,0.03384,0.12342
1,0.16003,243.09215,13,0.34123,0.02832,0.13103
1,0.16003,243.09215,14,0.37597,-0.02523,0.0982
1,0.16003,243.09215,15,0.38965,-0.06309,0.14813
1,0.16003,243.09215,16,0.39296,-0.12869,0.18452
1,0.16003,243.09215,17,0.39786,-0.1692,0.22198
1,0.16003,243.09215,18,0.41082,-0.21328,0.2413
1,0.16003,243.09215,19,0.36847,-0.26014,0.23747
1,0.16003,243.09215,20,0.32901,-0.30486,0.20525
1,0.16003,243.09215,21,0.29554,-0.38973,0.15108
1,0.16003,243.09215,22,0.22939,-0.39881,0.09974
1,0.16003,243.09215,23,0.22304,-0.36782,0.09956
1,0.16003,243.09215,24,0.19179,-0.37398,0.09464
1,0.16003,243.09215,25,0.16856,-0.37152,0.08485
1,0.16003,243.09215,26,0.15771,-0.34475,0.11838
1,0.16003,243.09215,27,0.1524,-0.30776,0.11202
1,0.16003,243.09215,28,0.09552,-0.3024,0.1372
1,0.16003,243.09215,29,0.04496,-0.27152,0.09999
1,0.16003,243.09215,30,0.043,-0.28005,0.09394
1,0.16003,243.09215,31,0.04126,-0.27858,0.10693
1,0.16003,243.09215,32,-0.01106,-0.24569,0.11048
1,0.16003,243.09215,33,-0.05179,-0.17701,0.09998
2,0.10415,245.98987,1,-0.16611,0.22252,0.54282
2,0.10415,245.98987,2,-0.40247,0.35623,0.25902
2,0.10415,245.98987,3,-0.36394,0.38088,0.09053
2,0.10415,245.98987,4,-0.30726,0.35628,0.09336
2,0.10415,245.98987,5,-0.22364,0.33406,0.10109
2,0.10415,245.98987,6,-0.18894,0.27174,0.09999
2,0.10415,245.98987,7,-0.0955,0.24961,0.13503
2,0.10415,245.98987,8,-0.01979,0.22256,0.11937
2,0.10415,245.98987,9,0.06755,0.16401,0.10022
2,0.10415,245.98987,10,0.13935,0.11874,0.11392
2,0.10415,245.98987,11,0.20948,0.06238,0.10164
2,0.10415,245.98987,12,0.286,0.03604,0.11403
2,0.10415,245.98987,13,0.33489,0.03051,0.12169
2,0.10415,245.98987,14,0.36937,-0.02296,0.09833
2,0.10415,245.98987,15,0.39344,-0.06054,0.14304
2,0.10415,245.98987,16,0.38916,-0.12693,0.1812
2,0.10415,245.98987,17,0.39786,-0.16741,0.21772
2,0.10415,245.98987,18,0.41082,-0.21165,0.23767
2,0.10415,245.98987,19,0.36847,-0.25851,0.23386
2,0.10415,245.98987,20,0.32901,-0.30323,0.20165
2,0.10415,245.98987,21,0.29543,-0.38984,0.14709
2,0.10415,245.98987,22,0.23051,-0.39804,0.10034
2,0.10415,245.98987,23,0.22338,-0.36703,0.09999
2,0.10415,245.98987,24,0.19098,-0.37287,0.09464
2,0.10415,245.98987,25,0.16776,-0.37042,0.08485
2,0.10415,245.98987,26,0.15691,-0.34365,0.11838
2,0.10415,245.98987,27,0.1516,-0.30667,0.11202
2,0.10415,245.98987,28,0.1072,-0.28567,0.09171
2,0.10415,245.98987,29,0.06306,-0.24278,0.1125
2,0.10415,245.98987,30,0.0176,-0.23055,0.08823
2,0.10415,245.98987,31,0.01701,-0.16843,0.08332
2,0.10415,245.98987,32,-0.00598,-0.17186,0.08932
2,0.10415,245.98987,33,-0.03496,-0.17467,0.09381
3,0.10415,245.98987,1,-0.16611,0.22252,0.54282
3,0.10415,245.98987,2,-0.40247,0.35623,0.25902
3,0.10415,245.98987,3,-0.36394,0.38088,0.09053
3,0.10415,245.98987,4,-0.30726,0.35628,0.09336
3,0.10415,245.98987,5,-0.22364,0.33406,0.10109
3,0.10415,245.98987,6,-0.18894,0.27174,0.09999
3,0.10415,245.98987,7,-0.0955,0.24961,0.13503
3,0.10415,245.98987,8,-0.01979,0.22256,0.11937
3,0.10415,245.98987,9,0.06755,0.16401,0.10022
3,0.10415,245.98987,10,0.13935,0.11874,0.11392
3,0.10415,245.98987,11,0.20948,0.06238,0.10164
3,0.10415,245.98987,12,0.286,0.03604,0.11403
3,0.10415,245.98987,13,0.33489,0.03051,0.12169
3,0.10415,245.98987,14,0.36937,-0.02296,0.09833
3,0.10415,245.98987,15,0.39344,-0.06054,0.14304
3,0.10415,245.98987,16,0.38916,-0.12693,0.1812
3,0.10415,245.98987,17,0.39786,-0.16741,0.21772
3,0.10415,245.98987,18,0.41082,-0.21165,0.23767
3,0.10415,245.98987,19,0.36847,-0.25851,0.23386
3,0.10415,245.98987,20,0.32901,-0.30323,0.20165
3,0.10415,245.98987,21,0.29543,-0.38984,0.14709
3,0.10415,245.98987,22,0.23051,-0.39804,0.10034
3,0.10415,245.98987,23,0.22338,-0.36703,0.09999
3,0.10415,245.98987,24,0.19098,-0.37287,0.09464
3,0.10415,245.98987,25,0.16776,-0.37042,0.08485
3,0.10415,245.98987,26,0.15691,-0.34365,0.11838
3,0.10415,245.98987,27,0.1516,-0.30667,0.11202
3,0.10415,245.98987,28,0.1072,-0.28567,0.09171
3,0.10415,245.98987,29,0.06306,-0.24278,0.1125
3,0.10415,245.98987,30,0.0176,-0.23055,0.08823
3,0.10415,245.98987,31,0.01701,-0.16843,0.08332
3,0.10415,245.98987,32,-0.00598,-0.17186,0.08932
3,0.10415,245.98987,33,-0.03496,-0.17467,0.09381
4,0.15574,245.01248,1,-0.16611,0.22252,0.54282
4,0.15574,245.01248,2,-0.39947,0.35591,0.2597
4,0.15574,245.01248,3,-0.3559,0.37858,0.09371
4,0.15574,245.01248,4,-0.30022,0.35385,0.09802
4,0.15574,245.01248,5,-0.21666,0.33166,0.10573
4,0.15574,245.01248,6,-0.18146,0.26918,0.09999
4,0.15574,245.01248,7,-0.08899,0.24736,0.13396
4,0.15574,245.01248,8,-0.01334,0.22034,0.11831
4,0.15574,245.01248,9,0.0739,0.16182,0.10034
4,0.15574,245.01248,10,0.14531,0.11668,0.12331
4,0.15574,245.01248,11,0.21539,0.06034,0.11098
4,0.15574,245.01248,12,0.29187,0.03401,0.12333
4,0.15574,245.01248,13,0.34073,0.02849,0.13095
4,0.15574,245.01248,14,0.37548,-0.02506,0.09811
4,0.15574,245.01248,15,0.38933,-0.06293,0.14802
4,0.15574,245.01248,16,0.39296,-0.12855,0.18432
4,0.15574,245.01248,17,0.39786,-0.16906,0.22179
4,0.15574,245.01248,18,0.41082,-0.21315,0.24113
4,0.15574,245.01248,19,0.36847,-0.26001,0.2373
4,0.15574,245.01248,20,0.32901,-0.30473,0.20508
4,0.15574,245.01248,21,0.29553,-0.38974,0.15088
4,0.15574,245.01248,22,0.22944,-0.39817,0.0997
4,0.15574,245.01248,23,0.22304,-0.36724,0.0995
4,0.15574,245.01248,24,0.19178,-0.37342,0.09464
4,0.15574,245.01248,25,0.16855,-0.37096,0.08485
4,0.15574,245.01248,26,0.1577,-0.34419,0.11838
4,0.15574,245.01248,27,0.15239,-0.30721,0.11202
4,0.15574,245.01248,28,0.09551,-0.30185,0.1372
4,0.15574,245.01248,29,0.04496,-0.27098,0.09999
4,0.15574,245.01248,30,0.043,-0.27952,0.09394
4,0.15574,245.01248,31,0.04126,-0.27805,0.10693
4,0.15574,245.01248,32,-0.00097,-0.25504,0.08391
4,0.15574,245.01248,33,-0.02091,-0.21656,0.08831
5,0.17569,244.68265,1,-0.16611,0.22252,0.54282
5,0.17569,244.68265,2,-0.39831,0.35579,0.25996
5,0.17569,244.68265,3,-0.3528,0.37771,0.09493
5,0.17569,244.68265,4,-0.2975,0.35293,0.09979
5,0.17569,244.68265,5,-0.21397,0.33075,0.10748
5,0.17569,244.68265,6,-0.17841,0.26815,0.10012
5,0.17569,244.68265,7,-0.08597,0.24634,0.13407
5,0.17569,244.68265,8,-0.01034,0.21932,0.11842
5,0.17569,244.68265,9,0.0768,0.16084,0.1004
5,0.17569,244.68265,10,0.14766,0.11588,0.12296
5,0.17569,244.68265,11,0.21772,0.05954,0.11064
5,0.17569,244.68265,12,0.29418,0.03322,0.12299
5,0.17569,244.68265,13,0.34302,0.02771,0.13061
5,0.17569,244.68265,14,0.37773,-0.02583,0.09792
5,0.17569,244.68265,15,0.39089,-0.06365,0.14903
5,0.17569,244.68265,16,0.39217,-0.12929,0.18593
5,0.17569,244.68265,17,0.39786,-0.16974,0.22319
5,0.17569,244.68265,18,0.41082,-0.21374,0.2423
5,0.17569,244.68265,19,0.36847,-0.2606,0.23847
5,0.17569,244.68265,20,0.32901,-0.30532,0.20624
5,0.17569,244.68265,21,0.29557,-0.3897,0.15219
5,0.17569,244.68265,22,0.22938,-0.39881,0.10084
5,0.17569,244.68265,23,0.22327,-0.36785,0.09978
5,0.17569,244.68265,24,0.19205,-0.37402,0.09464
5,0.17569,244.68265,25,0.16882,-0.37156,0.08485
5,0.17569,244.68265,26,0.15796,-0.34478,0.11838
5,0.17569,244.68265,27,0.15265,-0.3078,0.11202
5,0.17569,244.68265,28,0.10821,-0.28678,0.09183
5,0.17569,244.68265,29,0.06408,-0.24389,0.11241
5,0.17569,244.68265,30,0.04743,-0.26098,0.09317
5,0.17569,244.68265,31,0.03348,-0.28012,0.082
5,0.17569,244.68265,32,0.00972,-0.23785,0.08977
5,0.17569,244.68265,33,-0.01722,-0.18823,0.12432
6,0.10415,245.98987,1,-0.16611,0.22252,0.54282
6,0.10415,245.98987,2,-0.40247,0.35623,0.25902
6,0.10415,245.98987,3,-0.36394,0.38088,0.09053
6,0.10415,245.98987,4,-0.30726,0.35628,0.09336
6,0.10415,245.98987,5,-0.22364,0.33406,0.10109
6,0.10415,245.98987,6,-0.18894,0.27174,0.09999
6,0.10415,245.98987,7,-0.0955,0.24961,0.13503
6,0.10415,245.98987,8,-0.01979,0.22256,0.11937
6,0.10415,245.98987,9,0.06755,0.16401,0.10022
6,0.10415,245.98987,10,0.13935,0.11874,0.11392
6,0.10415,245.98987,11,0.20948,0.06238,0.10164
6,0.10415,245.98987,12,0.286,0.03604,0.11403
6,0.10415,245.98987,13,0.33489,0.03051,0.12169
6,0.10415,245.98987,14,0.36937,-0.02296,0.09833
6,0.10415,245.98987,15,0.39344,-0.06054,0.14304
6,0.10415,245.98987,16,0.38916,-0.12693,0.1812
6,0.10415,245.98987,17,0.39786,-0.16741,0.21772
6,0.10415,245.98987,18,0.41082,-0.21165,0.23767
6,0.10415,245.98987,19,0.36847,-0.25851,0.23386
6,0.10415,245.98987,20,0.32901,-0.30323,0.20165
6,0.10415,245.98987,21,0.29543,-0.38984,0.14709
6,0.10415,245.98987,22,0.23051,-0.39804,0.10034
6,0.10415,245.98987,23,0.22338,-0.36703,0.09999
6,0.10415,245.98987,24,0.19098,-0.37287,0.09464
6,0.10415,245.98987,25,0.16776,-0.37042,0.08485
6,0.10415,245.98987,26,0.15691,-0.34365,0.11838
6,0.10415,245.98987,27,0.1516,-0.30667,0.11202
6,0.10415,245.98987,28,0.1072,-0.28567,0.09171
6,0.10415,245.98987,29,0.06306,-0.24278,0.1125
6,0.10415,245.98987,30,0.0176,-0.23055,0.08823
6,0.10415,245.98987,31,0.01701,-0.16843,0.08332
6,0.10415,245.98987,32,-0.00598,-0.17186,0.08932
6,0.10415,245.98987,33,-0.03496,-0.17467,0.09381
7,0.07779,244.3297,1,-0.16611,0.22252,0.54282
7,0.07779,244.3297,2,-0.404,0.35639,0.25868
7,0.07779,244.3297,3,-0.36806,0.38206,0.08888
7,0.07779,244.3297,4,-0.31094,0.35755,0.09119
7,0.07779,244.3297,5,-0.22762,0.33544,0.10036
7,0.07779,244.3297,6,-0.1927,0.27304,0.09999
7,0.07779,244.3297,7,-0.09884,0.25077,0.13503
7,0.07779,244.3297,8,-0.0231,0.22371,0.11937
7,0.07779,244.3297,9,0.06428,0.16515,0.10016
7,0.07779,244.3297,10,0.13626,0.11982,0.11343
7,0.07779,244.3297,11,0.20641,0.06345,0.10114
7,0.07779,244.3297,12,0.28295,0.03711,0.11353
7,0.07779,244.3297,13,0.33187,0.03156,0.12119
7,0.07779,244.3297,14,0.36642,-0.02193,0.09779
7,0.07779,244.3297,15,0.39067,-0.05957,0.14239
7,0.07779,244.3297,16,0.39023,-0.12596,0.17956
7,0.07779,244.3297,17,0.39785,-0.16652,0.21635
7,0.07779,244.3297,18,0.41082,-0.21085,0.2363
7,0.07779,244.3297,19,0.36847,-0.25772,0.23249
7,0.07779,244.3297,20,0.32901,-0.30244,0.20029
7,0.07779,244.3297,21,0.29537,-0.38988,0.14554
7,0.07779,244.3297,22,0.23078,-0.39813,0.10026
7,0.07779,244.3297,23,0.22348,-0.36706,0.09998
7,0.07779,244.3297,24,0.19081,-0.37281,0.09464
7,0.07779,244.3297,25,0.16759,-0.37036,0.08485
7,0.07779,244.3297,26,0.15674,-0.3436,0.11838
7,0.07779,244.3297,27,0.15143,-0.30661,0.11202
7,0.07779,244.3297,28,0.10703,-0.28562,0.09168
7,0.07779,244.3297,29,0.0629,-0.24273,0.11253
7,0.07779,244.3297,30,0.01857,-0.23881,0.12271
7,0.07779,244.3297,31,0.00345,-0.22665,0.14365
7,0.07779,244.3297,32,-0.01825,-0.21689,0.09999
7,0.07779,244.3297,33,-0.05524,-0.17611,0.09176
8,0.1141,247.16996,1,-0.16611,0.22252,0.54282
8,0.1141,247.16996,2,-0.40189,0.35617,0.25915
8,0.1141,247.16996,3,-0.36239,0.38043,0.09115
8,0.1141,247.16996,4,-0.3059,0.3558,0.09427
8,0.1141,247.16996,5,-0.22229,0.3336,0.102
8,0.1141,247.16996,6,-0.18756,0.27126,0.09998
