particle,elasticity,weight,frame,x,y,z
1,0.34224,363.02129,1,0.39227,0.36087,0.4846
1,0.34224,363.02129,2,0.40051,0.3118,0.38134
1,0.34224,363.02129,3,0.40114,0.30331,0.2155
1,0.34224,363.02129,4,0.36771,0.27444,0.09072
1,0.34224,363.02129,5,0.37531,0.22152,0.12188
1,0.34224,363.02129,6,0.34353,0.13969,0.09893
1,0.34224,363.02129,7,0.33874,0.06081,0.08012
1,0.34224,363.02129,8,0.36317,0.01564,0.08562
1,0.34224,363.02129,9,0.34191,-0.04326,0.12292
1,0.34224,363.02129,10,0.33478,-0.13846,0.16067
1,0.34224,363.02129,11,0.26786,-0.15413,0.17277
1,0.34224,363.02129,12,0.23528,-0.20748,0.14744
1,0.34224,363.02129,13,0.24425,-0.26349,0.11465
1,0.34224,363.02129,14,0.23529,-0.32158,0.10336
1,0.34224,363.02129,15,0.26077,-0.38649,0.11012
1,0.34224,363.02129,16,0.19429,-0.38809,0.13595
1,0.34224,363.02129,17,0.18041,-0.38295,0.10544
1,0.34224,363.02129,18,0.1413,-0.38137,0.10039
1,0.34224,363.02129,19,0.13812,-0.39453,0.07904
1,0.34224,363.02129,20,0.12383,-0.39105,0.07928
1,0.34224,363.02129,21,0.11635,-0.39473,0.07908
1,0.34224,363.02129,22,0.15166,-0.38542,0.08152
1,0.34224,363.02129,23,0.11721,-0.37712,0.09163
1,0.34224,363.02129,24,0.15203,-0.35541,0.08792
1,0.34224,363.02129,25,0.11493,-0.3209,0.09641
1,0.34224,363.02129,26,0.1219,-0.29824,0.09999
1,0.34224,363.02129,27,0.1193,-0.27309,0.09098
1,0.34224,363.02129,28,0.11245,-0.26896,0.08186
1,0.34224,363.02129,29,0.10883,-0.26415,0.08652
1,0.34224,363.02129,30,0.10749,-0.28832,0.09583
2,0.3176,365.823,1,0.39248,0.36324,0.48457
2,0.3176,365.823,2,0.40051,0.3148,0.38138
2,0.3176,365.823,3,0.40114,0.30628,0.21554
2,0.3176,365.823,4,0.3677,0.27728,0.09051
2,0.3176,365.823,5,0.37529,0.22359,0.11972
2,0.3176,365.823,6,0.34351,0.14176,0.09679
2,0.3176,365.823,7,0.3387,0.06281,0.08012
2,0.3176,365.823,8,0.36313,0.01762,0.08562
2,0.3176,365.823,9,0.34188,-0.0413,0.12292
2,0.3176,365.823,10,0.33474,-0.13651,0.16067
2,0.3176,365.823,11,0.26782,-0.15219,0.17277
2,0.3176,365.823,12,0.24649,-0.24034,0.17921
2,0.3176,365.823,13,0.27604,-0.28762,0.16249
2,0.3176,365.823,14,0.26391,-0.34138,0.09841
2,0.3176,365.823,15,0.25034,-0.38533,0.10478
