particle,elasticity,weight,frame,x,y,z
1,0.09926,118.01337,1,0.18354,0.02731,0.88814
1,0.09926,118.01337,2,0.35086,0.25346,0.87678
1,0.09926,118.01337,3,0.37278,0.38883,0.84273
1,0.09926,118.01337,4,0.39182,0.39681,0.73355
1,0.09926,118.01337,5,0.34501,0.37614,0.59502
1,0.09926,118.01337,6,0.31672,0.34497,0.48123
1,0.09926,118.01337,7,0.26093,0.3204,0.3458
1,0.09926,118.01337,8,0.20734,0.29471,0.19008
1,0.09926,118.01337,9,0.17531,0.27273,0.09453
1,0.09926,118.01337,10,0.10995,0.2783,0.10134
2,0.21949,118.58874,1,0.1825,0.02599,0.88142
2,0.21949,118.58874,2,0.34779,0.24955,0.8568
2,0.21949,118.58874,3,0.37096,0.38277,0.82565
2,0.21949,118.58874,4,0.39088,0.3937,0.71794
2,0.21949,118.58874,5,0.3441,0.37306,0.57957
2,0.21949,118.58874,6,0.3115,0.317,0.4649
2,0.21949,118.58874,7,0.26299,0.26496,0.32223
2,0.21949,118.58874,8,0.21892,0.24424,0.19136
2,0.21949,118.58874,9,0.16694,0.17978,0.10701
2,0.21949,118.58874,10,0.12659,0.13203,0.15607
3,0.05775,121.83397,1,0.1839,0.02777,0.89046
3,0.05775,121.83397,2,0.35192,0.25481,0.88368
3,0.05775,121.83397,3,0.37489,0.39101,0.84875
3,0.05775,121.83397,4,0.39474,0.39681,0.73942
3,0.05775,121.83397,5,0.3479,0.37613,0.60083
3,0.05775,121.83397,6,0.31959,0.34496,0.48698
3,0.05775,121.83397,7,0.26377,0.32038,0.35148
3,0.05775,121.83397,8,0.21015,0.29469,0.19568
3,0.05775,121.83397,9,0.1819,0.24121,0.10019
3,0.05775,121.83397,10,0.13662,0.22229,0.09076
4,0.05775,121.83397,1,0.1839,0.02777,0.89046
4,0.05775,121.83397,2,0.35192,0.25481,0.88368
4,0.05775,121.83397,3,0.37489,0.39101,0.84875
4,0.05775,121.83397,4,0.39474,0.39681,0.73942
4,0.05775,121.83397,5,0.3479,0.37613,0.60083
4,0.05775,121.83397,6,0.31959,0.34496,0.48698
4,0.05775,121.83397,7,0.26377,0.32038,0.35148
4,0.05775,121.83397,8,0.21015,0.29469,0.19568
4,0.05775,121.83397,9,0.1819,0.24121,0.10019
4,0.05775,121.83397,10,0.13662,0.22229,0.09076
5,0.21949,118.95618,1,0.1825,0.02599,0.88142
5,0.21949,118.95618,2,0.34779,0.24955,0.8568
5,0.21949,118.95618,3,0.37096,0.38277,0.82565
5,0.21949,118.95618,4,0.39088,0.3937,0.71794
5,0.21949,118.95618,5,0.3441,0.37306,0.57957
5,0.21949,118.95618,6,0.3115,0.317,0.4649
5,0.21949,118.95618,7,0.26299,0.26496,0.32223
5,0.21949,118.95618,8,0.21892,0.24424,0.19136
5,0.21949,118.95618,9,0.16694,0.17978,0.10701
