particle,elasticity,weight,frame,x,y,z
1,0.60199,628.92922,1,0.37176,0.25737,0.53687
1,0.60199,628.92922,2,0.3209,0.31022,0.78939
1,0.60199,628.92922,3,0.26381,0.34854,0.84859
1,0.60199,628.92922,4,0.21586,0.38506,0.78735
1,0.60199,628.92922,5,0.16102,0.38804,0.73144
1,0.60199,628.92922,6,0.14406,0.37499,0.6098
1,0.60199,628.92922,7,0.12098,0.38211,0.48844
1,0.60199,628.92922,8,0.08506,0.38752,0.37468
1,0.60199,628.92922,9,0.01329,0.39285,0.22144
1,0.60199,628.92922,10,0.03642,0.36677,0.09894
1,0.60199,628.92922,11,0.03004,0.39253,0.14497
1,0.60199,628.92922,12,0.03535,0.36806,0.19346
1,0.60199,628.92922,13,-0.00715,0.33178,0.24827
1,0.60199,628.92922,14,-0.06283,0.30515,0.28445
1,0.60199,628.92922,15,-0.05653,0.26021,0.27779
1,0.60199,628.92922,16,-0.08758,0.27749,0.26096
1,0.60199,628.92922,17,-0.11013,0.27606,0.24281
1,0.60199,628.92922,18,-0.1425,0.24811,0.22885
1,0.60199,628.92922,19,-0.13742,0.24853,0.21456
1,0.60199,628.92922,20,-0.10952,0.23968,0.19234
1,0.60199,628.92922,21,-0.10128,0.2271,0.12187
1,0.60199,628.92922,22,-0.10995,0.26985,0.10697
1,0.60199,628.92922,23,-0.08595,0.22978,0.13648
1,0.60199,628.92922,24,-0.08959,0.22825,0.20407
1,0.60199,628.92922,25,-0.06239,0.22097,0.22934
1,0.60199,628.92922,26,-0.0566,0.24092,0.22165
1,0.60199,628.92922,27,-0.02574,0.20276,0.20232
1,0.60199,628.92922,28,-0.02122,0.23102,0.19097
1,0.60199,628.92922,29,-0.01372,0.1461,0.10869
1,0.60199,628.92922,30,-0.04572,0.11134,0.09999
1,0.60199,628.92922,31,-0.0677,0.09311,0.07769
1,0.60199,628.92922,32,-0.13187,0.11609,0.1269
1,0.60199,628.92922,33,-0.12643,0.08725,0.15732
1,0.60199,628.92922,34,-0.17718,0.04354,0.18926
1,0.60199,628.92922,35,-0.1961,0.01215,0.21221
1,0.60199,628.92922,36,-0.2177,-0.01157,0.2105
1,0.60199,628.92922,37,-0.22553,-0.01306,0.22611
1,0.60199,628.92922,38,-0.20477,-0.03499,0.17604
1,0.60199,628.92922,39,-0.24591,-0.05848,0.16131
1,0.60199,628.92922,40,-0.28669,-0.05807,0.11311
1,0.60199,628.92922,41,-0.3435,-0.07414,0.11646
1,0.60199,628.92922,42,-0.34469,-0.08632,0.14783
1,0.60199,628.92922,43,-0.35346,-0.08179,0.17439
1,0.60199,628.92922,44,-0.38022,-0.12022,0.2073
1,0.60199,628.92922,45,-0.37423,-0.12606,0.18486
1,0.60199,628.92922,46,-0.38931,-0.14525,0.15284
1,0.60199,628.92922,47,-0.39063,-0.15948,0.10588
1,0.60199,628.92922,48,-0.3908,-0.22861,0.12527
1,0.60199,628.92922,49,-0.40192,-0.27023,0.15218
1,0.60199,628.92922,50,-0.38618,-0.28464,0.16944
1,0.60199,628.92922,51,-0.37186,-0.28087,0.15978
1,0.60199,628.92922,52,-0.36896,-0.26955,0.11167
1,0.60199,628.92922,53,-0.32948,-0.28259,0.11077
1,0.60199,628.92922,54,-0.33015,-0.32086,0.11024
1,0.60199,628.92922,55,-0.30153,-0.3334,0.11976
