particle,elasticity,weight,frame,x,y,z
1,0.681,609.2783,1,-0.32191,-0.05929,0.85772
1,0.681,609.2783,2,-0.26864,-0.06006,0.86118
1,0.681,609.2783,3,-0.22102,-0.08368,0.77328
1,0.681,609.2783,4,-0.09662,-0.06611,0.78715
1,0.681,609.2783,5,-0.03118,-0.08755,0.75367
1,0.681,609.2783,6,0.03746,-0.12638,0.67564
1,0.681,609.2783,7,0.11203,-0.13177,0.60312
1,0.681,609.2783,8,0.21654,-0.14199,0.5514
1,0.681,609.2783,9,0.30055,-0.14123,0.42952
1,0.681,609.2783,10,0.35845,-0.15629,0.3438
1,0.681,609.2783,11,0.38642,-0.18491,0.24186
1,0.681,609.2783,12,0.3854,-0.20979,0.10733
1,0.681,609.2783,13,0.38092,-0.24636,0.12612
1,0.681,609.2783,14,0.35146,-0.27668,0.20768
1,0.681,609.2783,15,0.30611,-0.30348,0.16919
1,0.681,609.2783,16,0.26079,-0.33119,0.20142
1,0.681,609.2783,17,0.20452,-0.32534,0.16334
1,0.681,609.2783,18,0.18109,-0.35534,0.13196
1,0.681,609.2783,19,0.17038,-0.38597,0.09999
1,0.681,609.2783,20,0.15596,-0.37752,0.09999
1,0.681,609.2783,21,0.1467,-0.38473,0.09979
1,0.681,609.2783,22,0.10808,-0.3628,0.13749
1,0.681,609.2783,23,0.09557,-0.35124,0.1365
1,0.681,609.2783,24,0.08314,-0.37699,0.1208
1,0.681,609.2783,25,0.03438,-0.37631,0.10356
1,0.681,609.2783,26,0.0211,-0.39114,0.13866
1,0.681,609.2783,27,0.02443,-0.39461,0.11006
1,0.681,609.2783,28,0.01175,-0.37858,0.10196
1,0.681,609.2783,29,-0.01412,-0.39035,0.10349
1,0.681,609.2783,30,0.00111,-0.3939,0.11319
1,0.681,609.2783,31,-0.00833,-0.36784,0.09809
1,0.681,609.2783,32,0.01312,-0.35671,0.08384
1,0.681,609.2783,33,0.01026,-0.32085,0.08548
1,0.681,609.2783,34,-0.04305,-0.29443,0.09459
1,0.681,609.2783,35,-0.04633,-0.32239,0.09405
1,0.681,609.2783,36,-0.05524,-0.31987,0.09491
1,0.681,609.2783,37,-0.04147,-0.31463,0.09424
1,0.681,609.2783,38,0.00015,-0.31366,0.0859
1,0.681,609.2783,39,-0.029,-0.33676,0.08898
1,0.681,609.2783,40,-0.05471,-0.32315,0.08774
1,0.681,609.2783,41,-0.06194,-0.32537,0.08967
1,0.681,609.2783,42,-0.03228,-0.29021,0.09635
1,0.681,609.2783,43,-0.01767,-0.27533,0.09373
1,0.681,609.2783,44,-0.03744,-0.28189,0.09791
1,0.681,609.2783,45,-0.04907,-0.28199,0.09508
1,0.681,609.2783,46,-0.0544,-0.28625,0.08824
1,0.681,609.2783,47,-0.07134,-0.2782,0.08925
1,0.681,609.2783,48,-0.06628,-0.29761,0.08136
1,0.681,609.2783,49,-0.07471,-0.32131,0.10335
1,0.681,609.2783,50,-0.03603,-0.3459,0.11526
1,0.681,609.2783,51,-0.05406,-0.31981,0.1008
2,0.68065,610.17589,1,-0.32195,-0.05929,0.85772
2,0.68065,610.17589,2,-0.26868,-0.06006,0.86118
2,0.68065,610.17589,3,-0.22106,-0.08368,0.77328
2,0.68065,610.17589,4,-0.09666,-0.06611,0.78715
2,0.68065,610.17589,5,-0.03122,-0.08755,0.75367
2,0.68065,610.17589,6,0.03743,-0.12638,0.67564
2,0.68065,610.17589,7,0.11199,-0.13177,0.60312
2,0.68065,610.17589,8,0.2165,-0.14199,0.5514
2,0.68065,610.17589,9,0.30052,-0.14123,0.42952
2,0.68065,610.17589,10,0.35841,-0.15629,0.3438
2,0.68065,610.17589,11,0.38648,-0.18491,0.24184
2,0.68065,610.17589,12,0.38564,-0.20979,0.10726
2,0.68065,610.17589,13,0.38114,-0.24636,0.12611
2,0.68065,610.17589,14,0.35168,-0.27668,0.20769
2,0.68065,610.17589,15,0.30632,-0.30349,0.16921
2,0.68065,610.17589,16,0.261,-0.33119,0.20143
2,0.68065,610.17589,17,0.20473,-0.32534,0.16336
2,0.68065,610.17589,18,0.1813,-0.35534,0.13197
2,0.68065,610.17589,19,0.17059,-0.38598,0.09998
2,0.68065,610.17589,20,0.15617,-0.37752,0.09999
2,0.68065,610.17589,21,0.14691,-0.38473,0.09979
2,0.68065,610.17589,22,0.10829,-0.36281,0.13749
2,0.68065,610.17589,23,0.09577,-0.35124,0.1365
2,0.68065,610.17589,24,0.08334,-0.37699,0.1208
2,0.68065,610.17589,25,0.03458,-0.37631,0.10356
2,0.68065,610.17589,26,0.02129,-0.39114,0.13865
2,0.68065,610.17589,27,0.02462,-0.39461,0.11006
2,0.68065,610.17589,28,0.01194,-0.37858,0.10196
2,0.68065,610.17589,29,-0.01394,-0.39034,0.10349
2,0.68065,610.17589,30,0.00129,-0.3939,0.11318
2,0.68065,610.17589,31,-0.00815,-0.36784,0.09809
2,0.68065,610.17589,32,0.0133,-0.35671,0.08384
2,0.68065,610.17589,33,0.01044,-0.32085,0.08548
2,0.68065,610.17589,34,-0.04287,-0.29443,0.09459
2,0.68065,610.17589,35,-0.04616,-0.32239,0.09405
2,0.68065,610.17589,36,-0.05507,-0.31987,0.09491
2,0.68065,610.17589,37,-0.04129,-0.31463,0.09424
2,0.68065,610.17589,38,0.00032,-0.31366,0.0859
2,0.68065,610.17589,39,-0.02882,-0.33676,0.08898
2,0.68065,610.17589,40,-0.05454,-0.32315,0.08774
2,0.68065,610.17589,41,-0.06176,-0.32537,0.08967
