particle,elasticity,weight,frame,x,y,z
1,0.19681,57.42503,1,0.19987,-0.05535,0.38507
1,0.19681,57.42503,2,0.40822,-0.34002,0.42206
1,0.19681,57.42503,3,0.31639,-0.38449,0.43447
1,0.19681,57.42503,4,0.22231,-0.39583,0.40593
1,0.19681,57.42503,5,0.11009,-0.38068,0.40094
1,0.19681,57.42503,6,0.04085,-0.28754,0.36719
1,0.19681,57.42503,7,-0.0328,-0.31939,0.33665
1,0.19681,57.42503,8,-0.10508,-0.25216,0.28647
1,0.19681,57.42503,9,-0.19022,-0.18135,0.24105
1,0.19681,57.42503,10,-0.28691,-0.14832,0.1543
1,0.19681,57.42503,11,-0.35584,-0.08552,0.09314
1,0.19681,57.42503,12,-0.37701,-0.00756,0.10109
1,0.19681,57.42503,13,-0.40663,0.05738,0.10013
1,0.19681,57.42503,14,-0.40618,0.14384,0.12796
1,0.19681,57.42503,15,-0.34639,0.2161,0.09999
1,0.19681,57.42503,16,-0.31982,0.27733,0.09113
1,0.19681,57.42503,17,-0.25766,0.31153,0.08334
2,0.00246,55.99718,1,0.19987,-0.05535,0.38507
2,0.00246,55.99718,2,0.415,-0.3401,0.42206
2,0.00246,55.99718,3,0.34137,-0.39001,0.43477
2,0.00246,55.99718,4,0.24389,-0.39583,0.40634
2,0.00246,55.99718,5,0.1315,-0.38066,0.40133
2,0.00246,55.99718,6,0.06208,-0.28751,0.36756
2,0.00246,55.99718,7,-0.01174,-0.31935,0.33698
2,0.00246,55.99718,8,-0.08419,-0.25211,0.28677
2,0.00246,55.99718,9,-0.1695,-0.18129,0.2413
2,0.00246,55.99718,10,-0.26636,-0.14826,0.15451
2,0.00246,55.99718,11,-0.33547,-0.08545,0.09329
2,0.00246,55.99718,12,-0.38039,-0.01094,0.09623
2,0.00246,55.99718,13,-0.40704,0.05569,0.09999
2,0.00246,55.99718,14,-0.40618,0.14188,0.13289
2,0.00246,55.99718,15,-0.34517,0.21434,0.09999
2,0.00246,55.99718,16,-0.28166,0.26645,0.10925
2,0.00246,55.99718,17,-0.20369,0.27171,0.09947
3,0.20731,58.45361,1,0.19987,-0.05535,0.38507
3,0.20731,58.45361,2,0.40785,-0.34002,0.42206
3,0.20731,58.45361,3,0.31506,-0.38376,0.43447
3,0.20731,58.45361,4,0.22109,-0.39583,0.40567
3,0.20731,58.45361,5,0.10889,-0.38068,0.40068
3,0.20731,58.45361,6,0.03966,-0.28754,0.36693
3,0.20731,58.45361,7,-0.03398,-0.3194,0.33639
3,0.20731,58.45361,8,-0.10624,-0.25217,0.28622
3,0.20731,58.45361,9,-0.19138,-0.18135,0.2408
3,0.20731,58.45361,10,-0.28805,-0.14833,0.15406
3,0.20731,58.45361,11,-0.35697,-0.08553,0.0929
3,0.20731,58.45361,12,-0.37639,-0.00744,0.10143
3,0.20731,58.45361,13,-0.40652,0.05721,0.10013
3,0.20731,58.45361,14,-0.40618,0.14361,0.12467
3,0.20731,58.45361,15,-0.3472,0.21575,0.09999
3,0.20731,58.45361,16,-0.28368,0.26785,0.10926
3,0.20731,58.45361,17,-0.22403,0.31336,0.09046
4,0.00246,55.99718,1,0.19987,-0.05535,0.38507
4,0.00246,55.99718,2,0.415,-0.3401,0.42206
4,0.00246,55.99718,3,0.34137,-0.39001,0.43477
4,0.00246,55.99718,4,0.24389,-0.39583,0.40634
4,0.00246,55.99718,5,0.1315,-0.38066,0.40133
4,0.00246,55.99718,6,0.06208,-0.28751,0.36756
4,0.00246,55.99718,7,-0.01174,-0.31935,0.33698
4,0.00246,55.99718,8,-0.08419,-0.25211,0.28677
4,0.00246,55.99718,9,-0.1695,-0.18129,0.2413
4,0.00246,55.99718,10,-0.26636,-0.14826,0.15451
4,0.00246,55.99718,11,-0.33547,-0.08545,0.09329
4,0.00246,55.99718,12,-0.38039,-0.01094,0.09623
4,0.00246,55.99718,13,-0.40704,0.05569,0.09999
4,0.00246,55.99718,14,-0.40618,0.14188,0.13289
4,0.00246,55.99718,15,-0.34517,0.21434,0.09999
4,0.00246,55.99718,16,-0.28166,0.26645,0.10925
4,0.00246,55.99718,17,-0.20369,0.27171,0.09947
5,0.16966,55.02495,1,0.19987,-0.05535,0.38507
5,0.16966,55.02495,2,0.40916,-0.34002,0.42206
5,0.16966,55.02495,3,0.31982,-0.38638,0.43447
5,0.16966,55.02495,4,0.22536,-0.39583,0.40631
5,0.16966,55.02495,5,0.11311,-0.38068,0.40131
5,0.16966,55.02495,6,0.04384,-0.28753,0.36756
5,0.16966,55.02495,7,-0.02983,-0.31939,0.33701
5,0.16966,55.02495,8,-0.10213,-0.25216,0.28682
5,0.16966,55.02495,9,-0.1873,-0.18134,0.24139
5,0.16966,55.02495,10,-0.28402,-0.14831,0.15464
5,0.16966,55.02495,11,-0.35298,-0.08551,0.09346
5,0.16966,55.02495,12,-0.37855,-0.00802,0.10018
5,0.16966,55.02495,13,-0.40687,0.05764,0.1001
5,0.16966,55.02495,14,-0.31374,0.12934,0.12299
5,0.16966,55.02495,15,-0.26564,0.17705,0.1024
5,0.16966,55.02495,16,-0.17659,0.20554,0.09999
5,0.16966,55.02495,17,-0.17902,0.25876,0.10011
6,0.00246,55.99718,1,0.19987,-0.05535,0.38507
6,0.00246,55.99718,2,0.415,-0.3401,0.42206
6,0.00246,55.99718,3,0.34137,-0.39001,0.43477
6,0.00246,55.99718,4,0.24389,-0.39583,0.40634
