particle,elasticity,weight,frame,x,y,z
1,0.91879,249.22333,1,0.22944,-0.09252,0.46113
1,0.91879,249.22333,2,0.32557,0.21981,0.57162
1,0.91879,249.22333,3,0.38945,0.39986,0.65299
1,0.91879,249.22333,4,0.37335,0.27604,0.69997
1,0.91879,249.22333,5,0.33861,0.18672,0.75219
1,0.91879,249.22333,6,0.34572,0.0816,0.79158
1,0.91879,249.22333,7,0.34704,-0.00914,0.77336
1,0.91879,249.22333,8,0.28851,-0.13308,0.72967
1,0.91879,249.22333,9,0.27494,-0.23092,0.69591
1,0.91879,249.22333,10,0.2474,-0.35846,0.66376
1,0.91879,249.22333,11,0.21927,-0.34767,0.61572
1,0.91879,249.22333,12,0.17696,-0.24649,0.58485
1,0.91879,249.22333,13,0.12362,-0.17944,0.52017
1,0.91879,249.22333,14,0.07795,-0.13709,0.41783
1,0.91879,249.22333,15,0.07189,-0.05165,0.36059
1,0.91879,249.22333,16,0.00291,0.01459,0.24756
1,0.91879,249.22333,17,-0.04505,0.10734,0.1271
1,0.91879,249.22333,18,-0.13349,0.20482,0.1304
1,0.91879,249.22333,19,-0.15417,0.28062,0.20784
1,0.91879,249.22333,20,-0.15571,0.38488,0.21331
1,0.91879,249.22333,21,-0.17334,0.37454,0.21199
1,0.91879,249.22333,22,-0.15873,0.32959,0.17463
1,0.91879,249.22333,23,-0.15712,0.29724,0.20175
2,0.91879,244.01538,1,0.22944,-0.09252,0.46113
2,0.91879,244.01538,2,0.32557,0.21981,0.57162
2,0.91879,244.01538,3,0.38945,0.39986,0.65299
2,0.91879,244.01538,4,0.37335,0.27604,0.69997
2,0.91879,244.01538,5,0.33861,0.18672,0.75219
2,0.91879,244.01538,6,0.34572,0.0816,0.79158
2,0.91879,244.01538,7,0.34704,-0.00914,0.77336
2,0.91879,244.01538,8,0.28851,-0.13308,0.72967
2,0.91879,244.01538,9,0.27494,-0.23092,0.69591
2,0.91879,244.01538,10,0.2474,-0.35846,0.66376
2,0.91879,244.01538,11,0.21927,-0.34767,0.61572
2,0.91879,244.01538,12,0.17696,-0.24649,0.58485
2,0.91879,244.01538,13,0.12362,-0.17944,0.52017
2,0.91879,244.01538,14,0.07795,-0.13709,0.41783
2,0.91879,244.01538,15,0.07189,-0.05165,0.36059
2,0.91879,244.01538,16,0.00291,0.01459,0.24756
2,0.91879,244.01538,17,-0.04505,0.10734,0.1271
2,0.91879,244.01538,18,-0.13349,0.20482,0.1304
2,0.91879,244.01538,19,-0.15417,0.28062,0.20784
2,0.91879,244.01538,20,-0.15571,0.38488,0.21331
2,0.91879,244.01538,21,-0.17334,0.37454,0.21199
2,0.91879,244.01538,22,-0.15873,0.32959,0.17463
2,0.91879,244.01538,23,-0.18363,0.37665,0.14968
3,0.85851,243.45189,1,0.22944,-0.09252,0.46113
