particle,elasticity,weight,frame,x,y,z
1,0.68326,131.94948,1,0.36679,0.03176,0.52309
1,0.68326,131.94948,2,0.3781,0.29346,0.38653
1,0.68326,131.94948,3,0.3752,0.34365,0.24101
1,0.68326,131.94948,4,0.31966,0.30503,0.14722
1,0.68326,131.94948,5,0.28629,0.23764,0.10709
1,0.68326,131.94948,6,0.26163,0.17191,0.15543
1,0.68326,131.94948,7,0.19819,0.07189,0.17375
1,0.68326,131.94948,8,0.1952,-0.05198,0.19419
1,0.68326,131.94948,9,0.13027,-0.14584,0.18801
1,0.68326,131.94948,10,0.04847,-0.25472,0.16667
1,0.68326,131.94948,11,0.00749,-0.31059,0.13548
2,0.59278,130.59889,1,0.36679,0.03176,0.52309
2,0.59278,130.59889,2,0.38036,0.29397,0.38628
2,0.59278,130.59889,3,0.37979,0.34983,0.24054
2,0.59278,130.59889,4,0.32398,0.31368,0.14679
2,0.59278,130.59889,5,0.29027,0.24536,0.10482
2,0.59278,130.59889,6,0.26498,0.17783,0.14955
2,0.59278,130.59889,7,0.20151,0.07776,0.16791
2,0.59278,130.59889,8,0.19848,-0.04616,0.18838
2,0.59278,130.59889,9,0.13353,-0.14007,0.18224
2,0.59278,130.59889,10,0.10492,-0.25618,0.16378
2,0.59278,130.59889,11,0.06168,-0.28404,0.13554
3,0.74149,130.46251,1,0.36679,0.03176,0.52309
3,0.74149,130.46251,2,0.37665,0.29314,0.3867
3,0.74149,130.46251,3,0.37225,0.33971,0.24131
3,0.74149,130.46251,4,0.31689,0.29952,0.1475
3,0.74149,130.46251,5,0.28373,0.23273,0.10854
3,0.74149,130.46251,6,0.25948,0.16814,0.15919
3,0.74149,130.46251,7,0.19606,0.06816,0.17748
3,0.74149,130.46251,8,0.19309,-0.05568,0.19789
3,0.74149,130.46251,9,0.12819,-0.1495,0.1917
3,0.74149,130.46251,10,0.0464,-0.25835,0.17034
3,0.74149,130.46251,11,-0.00787,-0.30925,0.19117
4,0.7193,132.85579,1,0.36679,0.03176,0.52309
4,0.7193,132.85579,2,0.3772,0.29326,0.38664
4,0.7193,132.85579,3,0.37338,0.34121,0.2412
4,0.7193,132.85579,4,0.31795,0.30161,0.1474
4,0.7193,132.85579,5,0.2847,0.2346,0.10799
4,0.7193,132.85579,6,0.2603,0.16958,0.15776
4,0.7193,132.85579,7,0.19687,0.06958,0.17606
4,0.7193,132.85579,8,0.19389,-0.05427,0.19648
4,0.7193,132.85579,9,0.12898,-0.14811,0.1903
4,0.7193,132.85579,10,0.04719,-0.25697,0.16895
4,0.7193,132.85579,11,-0.00365,-0.34538,0.14569
5,0.7193,130.91602,1,0.36679,0.03176,0.52309
5,0.7193,130.91602,2,0.3772,0.29326,0.38664
5,0.7193,130.91602,3,0.37338,0.34121,0.2412
5,0.7193,130.91602,4,0.31795,0.30161,0.1474
5,0.7193,130.91602,5,0.2847,0.2346,0.10799
5,0.7193,130.91602,6,0.2603,0.16958,0.15776
5,0.7193,130.91602,7,0.19687,0.06958,0.17606
5,0.7193,130.91602,8,0.19389,-0.05427,0.19648
5,0.7193,130.91602,9,0.12898,-0.14811,0.1903
5,0.7193,130.91602,10,0.04719,-0.25697,0.16895
5,0.7193,130.91602,11,-0.0227,-0.31088,0.13724
6,0.52828,129.98935,1,0.36679,0.03176,0.52309
6,0.52828,129.98935,2,0.38197,0.29432,0.38609
6,0.52828,129.98935,3,0.38306,0.35428,0.24021
6,0.52828,129.98935,4,0.32706,0.31992,0.14649
6,0.52828,129.98935,5,0.29311,0.25092,0.10319
6,0.52828,129.98935,6,0.26738,0.18211,0.14533
6,0.52828,129.98935,7,0.20388,0.082,0.16372
6,0.52828,129.98935,8,0.20084,-0.04196,0.18421
6,0.52828,129.98935,9,0.13586,-0.1359,0.17809
6,0.52828,129.98935,10,0.10723,-0.25204,0.15965
6,0.52828,129.98935,11,0.10341,-0.32177,0.14781
7,0.50142,128.96338,1,0.36679,0.03176,0.52309
7,0.50142,128.96338,2,0.38264,0.29447,0.38602
7,0.50142,128.96338,3,0.38443,0.35615,0.24007
7,0.50142,128.96338,4,0.32835,0.32253,0.14636
7,0.50142,128.96338,5,0.29429,0.25325,0.10251
7,0.50142,128.96338,6,0.26838,0.1839,0.14356
7,0.50142,128.96338,7,0.20487,0.08377,0.16196
7,0.50142,128.96338,8,0.20182,-0.0402,0.18246
7,0.50142,128.96338,9,0.13684,-0.13414,0.17635
7,0.50142,128.96338,10,0.1082,-0.2503,0.15792
7,0.50142,128.96338,11,0.08797,-0.29233,0.10363
8,0.69884,131.71592,1,0.36679,0.03176,0.52309
8,0.69884,131.71592,2,0.37771,0.29338,0.38658
8,0.69884,131.71592,3,0.37442,0.34259,0.24109
8,0.69884,131.71592,4,0.31892,0.30355,0.1473
8,0.69884,131.71592,5,0.2856,0.23633,0.10748
8,0.69884,131.71592,6,0.26106,0.1709,0.15644
8,0.69884,131.71592,7,0.19762,0.07089,0.17475
8,0.69884,131.71592,8,0.19463,-0.05297,0.19518
8,0.69884,131.71592,9,0.12972,-0.14682,0.189
8,0.69884,131.71592,10,0.04129,-0.24036,0.19139
8,0.69884,131.71592,11,-0.01253,-0.3499,0.15915
9,0.65051,133.16983,1,0.36679,0.03176,0.52309
9,0.65051,133.16983,2,0.37892,0.29365,0.38644
9,0.65051,133.16983,3,0.37686,0.34588,0.24084
9,0.65051,133.16983,4,0.32123,0.30815,0.14707
9,0.65051,133.16983,5,0.28773,0.24042,0.10627
9,0.65051,133.16983,6,0.26284,0.17404,0.15331
9,0.65051,133.16983,7,0.19939,0.074,0.17164
9,0.65051,133.16983,8,0.19639,-0.04989,0.19209
9,0.65051,133.16983,9,0.13145,-0.14376,0.18593
9,0.65051,133.16983,10,0.10286,-0.25984,0.16746
9,0.65051,133.16983,11,0.06106,-0.35036,0.16913
10,0.59558,130.21952,1,0.36679,0.03176,0.52309
10,0.59558,130.21952,2,0.38029,0.29395,0.38628
10,0.59558,130.21952,3,0.37965,0.34964,0.24056
10,0.59558,130.21952,4,0.32385,0.31341,0.14681
10,0.59558,130.21952,5,0.29014,0.24512,0.10489
10,0.59558,130.21952,6,0.26488,0.17765,0.14973
10,0.59558,130.21952,7,0.20141,0.07757,0.16809
10,0.59558,130.21952,8,0.19838,-0.04635,0.18856
10,0.59558,130.21952,9,0.13343,-0.14025,0.18242
10,0.59558,130.21952,10,0.10482,-0.25636,0.16396
10,0.59558,130.21952,11,0.1012,-0.30196,0.14301
11,0.67499,128.91692,1,0.36679,0.03176,0.52309
11,0.67499,128.91692,2,0.37831,0.29351,0.38651
11,0.67499,128.91692,3,0.37562,0.34421,0.24097
11,0.67499,128.91692,4,0.32006,0.30582,0.14718
11,0.67499,128.91692,5,0.28665,0.23834,0.10688
11,0.67499,128.91692,6,0.26194,0.17245,0.1549
11,0.67499,128.91692,7,0.19849,0.07242,0.17322
11,0.67499,128.91692,8,0.1955,-0.05145,0.19366
11,0.67499,128.91692,9,0.13057,-0.14531,0.18749
11,0.67499,128.91692,10,0.04213,-0.23887,0.18989
11,0.67499,128.91692,11,-0.03422,-0.36373,0.14576
12,0.7193,131.88156,1,0.36679,0.03176,0.52309
12,0.7193,131.88156,2,0.3772,0.29326,0.38664
12,0.7193,131.88156,3,0.37338,0.34121,0.2412
12,0.7193,131.88156,4,0.31795,0.30161,0.1474
12,0.7193,131.88156,5,0.2847,0.2346,0.10799
12,0.7193,131.88156,6,0.2603,0.16958,0.15776
12,0.7193,131.88156,7,0.19687,0.06958,0.17606
12,0.7193,131.88156,8,0.19389,-0.05427,0.19648
12,0.7193,131.88156,9,0.12898,-0.14811,0.1903
12,0.7193,131.88156,10,0.04719,-0.25697,0.16895
12,0.7193,131.88156,11,0.01653,-0.36925,0.17258
13,0.68582,132.50238,1,0.36679,0.03176,0.52309
13,0.68582,132.50238,2,0.37804,0.29345,0.38654
13,0.68582,132.50238,3,0.37508,0.34348,0.24103
13,0.68582,132.50238,4,0.31954,0.30479,0.14724
13,0.68582,132.50238,5,0.28618,0.23743,0.10715
13,0.68582,132.50238,6,0.26154,0.17174,0.1556
13,0.68582,132.50238,7,0.1981,0.07172,0.17392
13,0.68582,132.50238,8,0.19511,-0.05215,0.19435
