particle,elasticity,weight,frame,x,y,z
1,0.09122,140.8749,1,0.18361,0.0274,0.88859
1,0.09122,140.8749,2,0.35107,0.25372,0.87812
1,0.09122,140.8749,3,0.37319,0.38925,0.84389
1,0.09122,140.8749,4,0.39238,0.39681,0.73468
1,0.09122,140.8749,5,0.34556,0.37614,0.59614
1,0.09122,140.8749,6,0.31727,0.34496,0.48234
1,0.09122,140.8749,7,0.26148,0.32039,0.3469
1,0.09122,140.8749,8,0.20788,0.2947,0.19116
1,0.09122,140.8749,9,0.17584,0.27273,0.09559
1,0.09122,140.8749,10,0.11326,0.23745,0.10062
1,0.09122,140.8749,11,0.01304,0.18329,0.09999
1,0.09122,140.8749,12,-0.02713,0.14226,0.09753
2,0.15169,140.33436,1,0.18309,0.02673,0.88521
2,0.15169,140.33436,2,0.34952,0.25176,0.86807
2,0.15169,140.33436,3,0.37113,0.38614,0.83522
2,0.15169,140.33436,4,0.38989,0.39681,0.7263
2,0.15169,140.33436,5,0.3431,0.37614,0.58784
2,0.15169,140.33436,6,0.3105,0.32006,0.47307
2,0.15169,140.33436,7,0.26198,0.26799,0.3303
2,0.15169,140.33436,8,0.21791,0.24724,0.19932
2,0.15169,140.33436,9,0.16746,0.1846,0.0922
2,0.15169,140.33436,10,0.1393,0.15198,0.12936
2,0.15169,140.33436,11,0.08883,0.12628,0.07899
2,0.15169,140.33436,12,0.06181,0.09455,0.11735
3,0.06402,146.62351,1,0.18384,0.0277,0.89011
3,0.06402,146.62351,2,0.35176,0.2546,0.88264
3,0.06402,146.62351,3,0.37457,0.39068,0.84784
3,0.06402,146.62351,4,0.39429,0.39681,0.73853
3,0.06402,146.62351,5,0.34746,0.37613,0.59995
3,0.06402,146.62351,6,0.31915,0.34496,0.48611
3,0.06402,146.62351,7,0.26334,0.32038,0.35062
3,0.06402,146.62351,8,0.20973,0.29469,0.19483
3,0.06402,146.62351,9,0.18149,0.2412,0.10095
3,0.06402,146.62351,10,0.1372,0.13858,0.09999
3,0.06402,146.62351,11,0.07258,0.11894,0.09618
3,0.06402,146.62351,12,0.00081,0.07177,0.0999
4,0.19702,137.69418,1,0.1827,0.02624,0.88268
4,0.19702,137.69418,2,0.34837,0.25028,0.86054
4,0.19702,137.69418,3,0.37101,0.38388,0.82882
4,0.19702,137.69418,4,0.39052,0.39531,0.72056
4,0.19702,137.69418,5,0.34373,0.37466,0.58216
4,0.19702,137.69418,6,0.31114,0.31859,0.46746
4,0.19702,137.69418,7,0.26262,0.26653,0.32476
4,0.19702,137.69418,8,0.21855,0.2458,0.19385
4,0.19702,137.69418,9,0.16678,0.18133,0.10499
4,0.19702,137.69418,10,0.13888,0.1502,0.11635
4,0.19702,137.69418,11,0.08845,0.12455,0.07974
4,0.19702,137.69418,12,0.06016,0.12315,0.14805
5,0.12527,145.07721,1,0.18332,0.02702,0.88669
5,0.12527,145.07721,2,0.3502,0.25261,0.87246
5,0.12527,145.07721,3,0.37147,0.38748,0.83897
5,0.12527,145.07721,4,0.39001,0.39681,0.7299
5,0.12527,145.07721,5,0.34321,0.37614,0.59141
5,0.12527,145.07721,6,0.31494,0.34497,0.47766
5,0.12527,145.07721,7,0.25917,0.32041,0.34228
5,0.12527,145.07721,8,0.2056,0.29472,0.1866
5,0.12527,145.07721,9,0.17748,0.24107,0.09684
5,0.12527,145.07721,10,0.13341,0.13782,0.10728
5,0.12527,145.07721,11,0.06895,0.11827,0.09618
5,0.12527,145.07721,12,-0.01126,0.10671,0.09801
6,0.14746,138.58819,1,0.18312,0.02678,0.88545
6,0.14746,138.58819,2,0.34963,0.25189,0.86877
6,0.14746,138.58819,3,0.37115,0.38636,0.83581
6,0.14746,138.58819,4,0.38984,0.39681,0.72687
6,0.14746,138.58819,5,0.34304,0.37614,0.58841
6,0.14746,138.58819,6,0.31044,0.32006,0.47363
6,0.14746,138.58819,7,0.26192,0.26799,0.33086
