particle,elasticity,weight,frame,x,y,z
1,0.55583,24.77411,1,-0.34504,-0.03897,0.12332
1,0.55583,24.77411,2,-0.30415,0.15356,0.13569
2,0.40186,24.93497,1,-0.3691,-0.03197,0.16692
2,0.40186,24.93497,2,-0.33225,0.1881,0.12008
3,0.55583,24.77411,1,-0.34504,-0.03897,0.12332
3,0.55583,24.77411,2,-0.30415,0.15356,0.13569
4,0.55583,24.77411,1,-0.34504,-0.03897,0.12332
4,0.55583,24.77411,2,-0.30415,0.15356,0.13569
5,0.42037,24.58746,1,-0.35336,-0.08819,0.13764
5,0.42037,24.58746,2,-0.29942,0.13574,0.11887
6,0.42037,24.58746,1,-0.35336,-0.08819,0.13764
6,0.42037,24.58746,2,-0.29942,0.13574,0.11887
7,0.42037,24.58746,1,-0.35336,-0.08819,0.13764
7,0.42037,24.58746,2,-0.29942,0.13574,0.11887
8,0.3407,22.79246,1,-0.35596,-0.05929,0.14055
8,0.3407,22.79246,2,-0.30847,0.1541,0.12388
9,0.35123,22.93664,1,-0.37688,-0.04677,0.11293
9,0.35123,22.93664,2,-0.32685,0.16942,0.12929
10,0.35123,22.93664,1,-0.37688,-0.04677,0.11293
10,0.35123,22.93664,2,-0.32685,0.16942,0.12929
11,0.55583,24.77411,1,-0.34504,-0.03897,0.12332
11,0.55583,24.77411,2,-0.30415,0.15356,0.13569
12,0.91263,21.89387,1,-0.33104,-0.09944,0.16711
12,0.91263,21.89387,2,-0.24326,0.11808,0.18267
13,0.40186,24.93497,1,-0.3691,-0.03197,0.16692
13,0.40186,24.93497,2,-0.33225,0.1881,0.12008
14,0.42037,24.58746,1,-0.35336,-0.08819,0.13764
14,0.42037,24.58746,2,-0.29942,0.13574,0.11887
15,0.55583,24.77411,1,-0.34504,-0.03897,0.12332
15,0.55583,24.77411,2,-0.30415,0.15356,0.13569
16,0.08276,21.68872,1,-0.38144,-0.03683,0.17105
16,0.08276,21.68872,2,-0.38853,0.19456,0.08666
17,0.3407,22.79246,1,-0.35596,-0.05929,0.14055
17,0.3407,22.79246,2,-0.30847,0.1541,0.12388
18,0.47303,19.57405,1,-0.34699,-0.04843,0.17069
18,0.47303,19.57405,2,-0.31486,0.1923,0.12385
19,0.3407,22.79246,1,-0.35596,-0.05929,0.14055
19,0.3407,22.79246,2,-0.30847,0.1541,0.12388
20,0.08276,21.68872,1,-0.38144,-0.03683,0.17105
20,0.08276,21.68872,2,-0.38853,0.19456,0.08666
