particle,elasticity,weight,frame,x,y,z
1,0.17234,13.01576,1,-0.16572,0.22134,0.50946
2,0.11042,12.16077,1,-0.16487,0.19747,0.49883
3,0.38223,12.94633,1,-0.13571,0.18985,0.56994
4,0.89467,13.40575,1,-0.15653,0.22717,0.57389
5,0.11484,14.31833,1,-0.16611,0.22252,0.54282
6,0.13731,12.76923,1,-0.15021,0.24779,0.53553
7,0.30159,14.03158,1,-0.14923,0.20182,0.52867
8,0.25019,10.45897,1,-0.16771,0.16,0.50529
9,0.0759,13.83051,1,-0.15381,0.23087,0.53363
10,0.17114,13.51512,1,-0.13972,0.18542,0.54495
11,0.79872,12.83272,1,-0.12586,0.20371,0.5662
12,0.95647,14.08281,1,-0.17646,0.22354,0.55045
13,0.53913,13.31625,1,-0.17009,0.23441,0.56838
14,0.8058,13.94486,1,-0.14137,0.19984,0.55644
15,0.02591,12.62731,1,-0.13205,0.20746,0.51401
16,0.20154,12.93058,1,-0.1749,0.17497,0.56337
17,0.37952,12.8817,1,-0.19223,0.18984,0.52702
18,0.65769,12.16537,1,-0.20716,0.22601,0.54849
19,0.70426,11.07957,1,-0.14153,0.20641,0.49095
20,0.73704,11.33152,1,-0.20734,0.18375,0.52386
