particle,elasticity,weight,frame,x,y,z
1,0.713,244.76018,1,-0.05572,-0.36737,0.82041
1,0.713,244.76018,2,0.07805,-0.34927,0.79488
1,0.713,244.76018,3,0.16795,-0.27534,0.6781
1,0.713,244.76018,4,0.25831,-0.24704,0.55239
1,0.713,244.76018,5,0.37224,-0.2025,0.42981
1,0.713,244.76018,6,0.37489,-0.17145,0.2503
1,0.713,244.76018,7,0.34706,-0.12249,0.11615
1,0.713,244.76018,8,0.32824,-0.0405,0.13237
1,0.713,244.76018,9,0.31585,0.03932,0.18091
1,0.713,244.76018,10,0.3118,0.12806,0.19608
1,0.713,244.76018,11,0.19711,0.22231,0.20847
1,0.713,244.76018,12,0.13426,0.32802,0.23172
1,0.713,244.76018,13,0.07324,0.36619,0.25722
1,0.713,244.76018,14,-0.01172,0.37597,0.28195
1,0.713,244.76018,15,-0.0646,0.34414,0.30914
1,0.713,244.76018,16,-0.15872,0.35367,0.2646
1,0.713,244.76018,17,-0.20856,0.33003,0.26294
1,0.713,244.76018,18,-0.246,0.27589,0.23749
1,0.713,244.76018,19,-0.28045,0.2403,0.20581
1,0.713,244.76018,20,-0.36352,0.23061,0.13429
1,0.713,244.76018,21,-0.38539,0.16426,0.11533
1,0.713,244.76018,22,-0.37357,0.11452,0.15103
1,0.713,244.76018,23,-0.36798,0.07752,0.20893
1,0.713,244.76018,24,-0.36103,0.01404,0.264
1,0.713,244.76018,25,-0.31855,-0.04982,0.26074
1,0.713,244.76018,26,-0.29688,-0.12875,0.18976
1,0.713,244.76018,27,-0.23243,-0.13418,0.1466
1,0.713,244.76018,28,-0.18563,-0.17682,0.10966
1,0.713,244.76018,29,-0.12616,-0.2549,0.08435
1,0.713,244.76018,30,-0.07013,-0.29477,0.08941
1,0.713,244.76018,31,-0.02739,-0.32763,0.11808
1,0.713,244.76018,32,-0.00996,-0.33491,0.11841
1,0.713,244.76018,33,0.02267,-0.32714,0.11115
1,0.713,244.76018,34,0.02377,-0.35088,0.10231
1,0.713,244.76018,35,0.02536,-0.36463,0.10321
1,0.713,244.76018,36,0.03309,-0.37965,0.15932
1,0.713,244.76018,37,0.05965,-0.35356,0.18687
1,0.713,244.76018,38,0.09464,-0.38006,0.20154
2,0.72715,241.85211,1,-0.05595,-0.36712,0.81902
2,0.72715,241.85211,2,0.07784,-0.34843,0.79354
2,0.72715,241.85211,3,0.16776,-0.27435,0.67684
2,0.72715,241.85211,4,0.25811,-0.24606,0.55115
2,0.72715,241.85211,5,0.37204,-0.20153,0.42858
2,0.72715,241.85211,6,0.37451,-0.17065,0.24921
2,0.72715,241.85211,7,0.34647,-0.12188,0.11522
2,0.72715,241.85211,8,0.32764,-0.03988,0.13322
2,0.72715,241.85211,9,0.31524,0.03993,0.18263
2,0.72715,241.85211,10,0.31119,0.12867,0.19779
2,0.72715,241.85211,11,0.19651,0.22291,0.21017
2,0.72715,241.85211,12,0.13366,0.32861,0.23341
2,0.72715,241.85211,13,0.07266,0.36678,0.2589
2,0.72715,241.85211,14,-0.01224,0.37562,0.28338
2,0.72715,241.85211,15,-0.0651,0.34333,0.31043
2,0.72715,241.85211,16,-0.15922,0.35285,0.26589
2,0.72715,241.85211,17,-0.20905,0.32922,0.26422
