particle,elasticity,weight,frame,x,y,z
1,0.9502,567.51737,1,-0.05628,0.23281,0.10995
1,0.9502,567.51737,2,-0.0178,0.30914,0.1918
1,0.9502,567.51737,3,0.02995,0.37218,0.27955
1,0.9502,567.51737,4,0.09423,0.36274,0.37385
1,0.9502,567.51737,5,0.13256,0.34191,0.43982
1,0.9502,567.51737,6,0.14906,0.35249,0.52027
1,0.9502,567.51737,7,0.21294,0.36515,0.57657
1,0.9502,567.51737,8,0.2274,0.32415,0.60768
1,0.9502,567.51737,9,0.22063,0.32767,0.66707
1,0.9502,567.51737,10,0.23814,0.24467,0.72851
1,0.9502,567.51737,11,0.27857,0.24701,0.7306
1,0.9502,567.51737,12,0.28517,0.21529,0.71451
1,0.9502,567.51737,13,0.30298,0.17594,0.71624
1,0.9502,567.51737,14,0.32219,0.17344,0.6883
1,0.9502,567.51737,15,0.3873,0.12951,0.64389
1,0.9502,567.51737,16,0.36582,0.11581,0.61948
1,0.9502,567.51737,17,0.36052,0.04318,0.54161
1,0.9502,567.51737,18,0.38783,0.02414,0.45037
1,0.9502,567.51737,19,0.37552,-0.00787,0.37217
1,0.9502,567.51737,20,0.39488,-0.04875,0.25903
1,0.9502,567.51737,21,0.39443,-0.08233,0.12924
1,0.9502,567.51737,22,0.39537,-0.07636,0.15713
1,0.9502,567.51737,23,0.38881,-0.07708,0.18511
1,0.9502,567.51737,24,0.3722,-0.10004,0.21194
1,0.9502,567.51737,25,0.39444,-0.18181,0.20236
1,0.9502,567.51737,26,0.38333,-0.19719,0.27378
1,0.9502,567.51737,27,0.37042,-0.23255,0.26395
1,0.9502,567.51737,28,0.36103,-0.24923,0.29714
1,0.9502,567.51737,29,0.34581,-0.24211,0.3132
1,0.9502,567.51737,30,0.34765,-0.27927,0.28361
1,0.9502,567.51737,31,0.35451,-0.26425,0.24386
1,0.9502,567.51737,32,0.36185,-0.27302,0.19278
1,0.9502,567.51737,33,0.34558,-0.27105,0.15201
1,0.9502,567.51737,34,0.31336,-0.28902,0.11603
1,0.9502,567.51737,35,0.33985,-0.32072,0.14533
1,0.9502,567.51737,36,0.29274,-0.36171,0.13911
1,0.9502,567.51737,37,0.24421,-0.39001,0.13142
1,0.9502,567.51737,38,0.20885,-0.39001,0.10255
1,0.9502,567.51737,39,0.19656,-0.37127,0.08523
1,0.9502,567.51737,40,0.20619,-0.38762,0.084
1,0.9502,567.51737,41,0.18141,-0.39427,0.12282
1,0.9502,567.51737,42,0.15242,-0.39419,0.14027
1,0.9502,567.51737,43,0.114,-0.3968,0.133
1,0.9502,567.51737,44,0.13432,-0.4004,0.16033
1,0.9502,567.51737,45,0.15145,-0.38254,0.14149
1,0.9502,567.51737,46,0.13264,-0.34367,0.11565
1,0.9502,567.51737,47,0.14637,-0.33917,0.15894
1,0.9502,567.51737,48,0.08637,-0.31935,0.14595
1,0.9502,567.51737,49,0.07181,-0.30359,0.13537
1,0.9502,567.51737,50,0.08476,-0.29406,0.1048
1,0.9502,567.51737,51,0.05857,-0.25577,0.10318
2,0.97725,568.64839,1,-0.05628,0.23281,0.11074
2,0.97725,568.64839,2,-0.01781,0.30913,0.19529
2,0.97725,568.64839,3,0.02994,0.37217,0.283
2,0.97725,568.64839,4,0.09422,0.36195,0.37651
2,0.97725,568.64839,5,0.13255,0.34091,0.44224
2,0.97725,568.64839,6,0.14904,0.3515,0.52267
2,0.97725,568.64839,7,0.21292,0.36416,0.57895
2,0.97725,568.64839,8,0.22737,0.32318,0.61005
2,0.97725,568.64839,9,0.22061,0.3267,0.66943
2,0.97725,568.64839,10,0.23811,0.24371,0.73086
2,0.97725,568.64839,11,0.27854,0.24605,0.73294
2,0.97725,568.64839,12,0.28515,0.21433,0.71685
2,0.97725,568.64839,13,0.30296,0.17498,0.71857
2,0.97725,568.64839,14,0.32216,0.17249,0.69062
2,0.97725,568.64839,15,0.38723,0.1286,0.6462
2,0.97725,568.64839,16,0.36557,0.11502,0.6218
2,0.97725,568.64839,17,0.36027,0.0424,0.54391
2,0.97725,568.64839,18,0.38758,0.02336,0.45265
2,0.97725,568.64839,19,0.37527,-0.00865,0.37443
2,0.97725,568.64839,20,0.39488,-0.04953,0.26121
2,0.97725,568.64839,21,0.39443,-0.08311,0.1314
2,0.97725,568.64839,22,0.39537,-0.07666,0.15795
2,0.97725,568.64839,23,0.38881,-0.07738,0.18592
2,0.97725,568.64839,24,0.3722,-0.10033,0.21275
2,0.97725,568.64839,25,0.39444,-0.1821,0.20317
2,0.97725,568.64839,26,0.38334,-0.19748,0.27459
2,0.97725,568.64839,27,0.37042,-0.23284,0.26475
2,0.97725,568.64839,28,0.36103,-0.24952,0.29794
2,0.97725,568.64839,29,0.34581,-0.2424,0.314
2,0.97725,568.64839,30,0.34765,-0.27956,0.2844
2,0.97725,568.64839,31,0.35451,-0.26454,0.24465
2,0.97725,568.64839,32,0.36185,-0.2733,0.19356
2,0.97725,568.64839,33,0.34558,-0.27133,0.15278
2,0.97725,568.64839,34,0.31336,-0.2893,0.11623
2,0.97725,568.64839,35,0.33985,-0.32099,0.14546
2,0.97725,568.64839,36,0.29274,-0.36198,0.13924
2,0.97725,568.64839,37,0.2442,-0.39001,0.13161
2,0.97725,568.64839,38,0.20883,-0.39001,0.10252
2,0.97725,568.64839,39,0.19652,-0.37116,0.08523
2,0.97725,568.64839,40,0.20616,-0.38751,0.084
2,0.97725,568.64839,41,0.1814,-0.39427,0.12284
2,0.97725,568.64839,42,0.15241,-0.39419,0.14029
2,0.97725,568.64839,43,0.11398,-0.3968,0.13302
2,0.97725,568.64839,44,0.1343,-0.4004,0.16036
2,0.97725,568.64839,45,0.14621,-0.37525,0.12067
2,0.97725,568.64839,46,0.11842,-0.37967,0.10535
2,0.97725,568.64839,47,0.07662,-0.40132,0.16915
2,0.97725,568.64839,48,0.07393,-0.35526,0.14575
2,0.97725,568.64839,49,0.03898,-0.3118,0.11352
2,0.97725,568.64839,50,0.03326,-0.29385,0.10787
2,0.97725,568.64839,51,0.03242,-0.2833,0.09186
3,0.97725,568.64839,1,-0.05628,0.23281,0.11074
3,0.97725,568.64839,2,-0.01781,0.30913,0.19529
3,0.97725,568.64839,3,0.02994,0.37217,0.283
3,0.97725,568.64839,4,0.09422,0.36195,0.37651
3,0.97725,568.64839,5,0.13255,0.34091,0.44224
3,0.97725,568.64839,6,0.14904,0.3515,0.52267
3,0.97725,568.64839,7,0.21292,0.36416,0.57895
3,0.97725,568.64839,8,0.22737,0.32318,0.61005
3,0.97725,568.64839,9,0.22061,0.3267,0.66943
3,0.97725,568.64839,10,0.23811,0.24371,0.73086
3,0.97725,568.64839,11,0.27854,0.24605,0.73294
3,0.97725,568.64839,12,0.28515,0.21433,0.71685
3,0.97725,568.64839,13,0.30296,0.17498,0.71857
3,0.97725,568.64839,14,0.32216,0.17249,0.69062
3,0.97725,568.64839,15,0.38723,0.1286,0.6462
3,0.97725,568.64839,16,0.36557,0.11502,0.6218
3,0.97725,568.64839,17,0.36027,0.0424,0.54391
3,0.97725,568.64839,18,0.38758,0.02336,0.45265
3,0.97725,568.64839,19,0.37527,-0.00865,0.37443
3,0.97725,568.64839,20,0.39488,-0.04953,0.26121
3,0.97725,568.64839,21,0.39443,-0.08311,0.1314
3,0.97725,568.64839,22,0.39537,-0.07666,0.15795
3,0.97725,568.64839,23,0.38881,-0.07738,0.18592
3,0.97725,568.64839,24,0.3722,-0.10033,0.21275
3,0.97725,568.64839,25,0.39444,-0.1821,0.20317
3,0.97725,568.64839,26,0.38334,-0.19748,0.27459
3,0.97725,568.64839,27,0.37042,-0.23284,0.26475
3,0.97725,568.64839,28,0.36103,-0.24952,0.29794
3,0.97725,568.64839,29,0.34581,-0.2424,0.314
