particle,elasticity,weight,frame,x,y,z
1,0.70709,134.54672,1,0.36679,0.03176,0.52309
1,0.70709,134.54672,2,0.3775,0.29333,0.3866
1,0.70709,134.54672,3,0.374,0.34203,0.24114
1,0.70709,134.54672,4,0.29686,0.26148,0.1541
1,0.70709,134.54672,5,0.2559,0.16792,0.13091
1,0.70709,134.54672,6,0.22515,0.05919,0.14134
1,0.70709,134.54672,7,0.18336,-0.01457,0.15868
1,0.70709,134.54672,8,0.14652,-0.1251,0.1809
1,0.70709,134.54672,9,0.11459,-0.24324,0.16161
1,0.70709,134.54672,10,0.04566,-0.34424,0.15183
1,0.70709,134.54672,11,0.01477,-0.38488,0.16623
1,0.70709,134.54672,12,0.00094,-0.32387,0.11551
2,0.67981,141.8718,1,0.36679,0.03176,0.52309
2,0.67981,141.8718,2,0.37819,0.29348,0.38652
2,0.67981,141.8718,3,0.37538,0.34388,0.24099
2,0.67981,141.8718,4,0.31983,0.30536,0.14721
2,0.67981,141.8718,5,0.28644,0.23794,0.107
2,0.67981,141.8718,6,0.26176,0.17213,0.15521
2,0.67981,141.8718,7,0.19832,0.07211,0.17353
2,0.67981,141.8718,8,0.19532,-0.05176,0.19397
2,0.67981,141.8718,9,0.1304,-0.14562,0.18779
2,0.67981,141.8718,10,0.10181,-0.26169,0.16931
2,0.67981,141.8718,11,0.06865,-0.34205,0.10345
2,0.67981,141.8718,12,0.01459,-0.38973,0.10661
3,0.69884,142.3514,1,0.36679,0.03176,0.52309
3,0.69884,142.3514,2,0.37771,0.29338,0.38658
3,0.69884,142.3514,3,0.37442,0.34259,0.24109
3,0.69884,142.3514,4,0.31892,0.30355,0.1473
3,0.69884,142.3514,5,0.2856,0.23633,0.10748
3,0.69884,142.3514,6,0.26106,0.1709,0.15644
3,0.69884,142.3514,7,0.19762,0.07089,0.17475
3,0.69884,142.3514,8,0.19463,-0.05297,0.19518
3,0.69884,142.3514,9,0.12972,-0.14682,0.189
3,0.69884,142.3514,10,0.04129,-0.24036,0.19139
3,0.69884,142.3514,11,-0.01253,-0.3499,0.15915
3,0.69884,142.3514,12,-0.02844,-0.38735,0.13818
4,0.77522,143.18662,1,0.36679,0.03176,0.52309
4,0.77522,143.18662,2,0.3758,0.29295,0.3868
4,0.77522,143.18662,3,0.37184,0.34739,0.23699
4,0.77522,143.18662,4,0.31547,0.24524,0.14832
4,0.77522,143.18662,5,0.28248,0.18401,0.10967
4,0.77522,143.18662,6,0.25847,0.12984,0.16062
4,0.77522,143.18662,7,0.19512,0.03022,0.17885
4,0.77522,143.18662,8,0.19223,-0.09327,0.19922
4,0.77522,143.18662,9,0.12739,-0.18675,0.193
4,0.77522,143.18662,10,0.04568,-0.29527,0.17163
4,0.77522,143.18662,11,0.01784,-0.38972,0.17867
4,0.77522,143.18662,12,-0.01845,-0.36901,0.16777
5,0.77522,143.18662,1,0.36679,0.03176,0.52309
5,0.77522,143.18662,2,0.3758,0.29295,0.3868
5,0.77522,143.18662,3,0.37184,0.34739,0.23699
5,0.77522,143.18662,4,0.31547,0.24524,0.14832
5,0.77522,143.18662,5,0.28248,0.18401,0.10967
5,0.77522,143.18662,6,0.25847,0.12984,0.16062
5,0.77522,143.18662,7,0.19512,0.03022,0.17885
5,0.77522,143.18662,8,0.19223,-0.09327,0.19922
5,0.77522,143.18662,9,0.12739,-0.18675,0.193
5,0.77522,143.18662,10,0.04568,-0.29527,0.17163
5,0.77522,143.18662,11,0.01784,-0.38972,0.17867
5,0.77522,143.18662,12,-0.01845,-0.36901,0.16777
6,0.61137,139.64786,1,0.36679,0.03176,0.52309
6,0.61137,139.64786,2,0.3799,0.29386,0.38633
6,0.61137,139.64786,3,0.37885,0.34856,0.24064
6,0.61137,139.64786,4,0.32309,0.3119,0.14688
6,0.61137,139.64786,5,0.28945,0.24376,0.10529
6,0.61137,139.64786,6,0.26429,0.17661,0.15076
6,0.61137,139.64786,7,0.20083,0.07654,0.16912
6,0.61137,139.64786,8,0.19781,-0.04737,0.18958
6,0.61137,139.64786,9,0.13286,-0.14126,0.18343
6,0.61137,139.64786,10,0.10425,-0.25736,0.16497
6,0.61137,139.64786,11,0.10045,-0.32706,0.15311
6,0.61137,139.64786,12,0.02556,-0.36079,0.1477
7,0.63865,144.31656,1,0.36679,0.03176,0.52309
7,0.63865,144.31656,2,0.37921,0.29371,0.38641
7,0.63865,144.31656,3,0.37747,0.34669,0.24078
7,0.63865,144.31656,4,0.32179,0.30928,0.14701
7,0.63865,144.31656,5,0.28825,0.24143,0.10597
7,0.63865,144.31656,6,0.26328,0.17482,0.15254
7,0.63865,144.31656,7,0.19983,0.07477,0.17088
7,0.63865,144.31656,8,0.19682,-0.04912,0.19133
7,0.63865,144.31656,9,0.13188,-0.143,0.18517
7,0.63865,144.31656,10,0.10328,-0.25909,0.16671
7,0.63865,144.31656,11,0.04942,-0.35402,0.12285
7,0.63865,144.31656,12,0.00114,-0.37354,0.12334
8,0.77522,143.18662,1,0.36679,0.03176,0.52309
8,0.77522,143.18662,2,0.3758,0.29295,0.3868
8,0.77522,143.18662,3,0.37184,0.34739,0.23699
8,0.77522,143.18662,4,0.31547,0.24524,0.14832
8,0.77522,143.18662,5,0.28248,0.18401,0.10967
8,0.77522,143.18662,6,0.25847,0.12984,0.16062
8,0.77522,143.18662,7,0.19512,0.03022,0.17885
8,0.77522,143.18662,8,0.19223,-0.09327,0.19922
8,0.77522,143.18662,9,0.12739,-0.18675,0.193
8,0.77522,143.18662,10,0.04568,-0.29527,0.17163
8,0.77522,143.18662,11,0.01784,-0.38972,0.17867
8,0.77522,143.18662,12,-0.01845,-0.36901,0.16777
9,0.77522,143.18662,1,0.36679,0.03176,0.52309
9,0.77522,143.18662,2,0.3758,0.29295,0.3868
9,0.77522,143.18662,3,0.37184,0.34739,0.23699
9,0.77522,143.18662,4,0.31547,0.24524,0.14832
9,0.77522,143.18662,5,0.28248,0.18401,0.10967
9,0.77522,143.18662,6,0.25847,0.12984,0.16062
9,0.77522,143.18662,7,0.19512,0.03022,0.17885
9,0.77522,143.18662,8,0.19223,-0.09327,0.19922
9,0.77522,143.18662,9,0.12739,-0.18675,0.193
9,0.77522,143.18662,10,0.04568,-0.29527,0.17163
9,0.77522,143.18662,11,0.01784,-0.38972,0.17867
9,0.77522,143.18662,12,-0.01845,-0.36901,0.16777
10,0.77522,143.18662,1,0.36679,0.03176,0.52309
10,0.77522,143.18662,2,0.3758,0.29295,0.3868
10,0.77522,143.18662,3,0.37184,0.34739,0.23699
10,0.77522,143.18662,4,0.31547,0.24524,0.14832
10,0.77522,143.18662,5,0.28248,0.18401,0.10967
10,0.77522,143.18662,6,0.25847,0.12984,0.16062
10,0.77522,143.18662,7,0.19512,0.03022,0.17885
10,0.77522,143.18662,8,0.19223,-0.09327,0.19922
10,0.77522,143.18662,9,0.12739,-0.18675,0.193
10,0.77522,143.18662,10,0.04568,-0.29527,0.17163
10,0.77522,143.18662,11,0.01784,-0.38972,0.17867
10,0.77522,143.18662,12,-0.01845,-0.36901,0.16777
11,0.77522,143.18662,1,0.36679,0.03176,0.52309
11,0.77522,143.18662,2,0.3758,0.29295,0.3868
11,0.77522,143.18662,3,0.37184,0.34739,0.23699
11,0.77522,143.18662,4,0.31547,0.24524,0.14832
11,0.77522,143.18662,5,0.28248,0.18401,0.10967
11,0.77522,143.18662,6,0.25847,0.12984,0.16062
11,0.77522,143.18662,7,0.19512,0.03022,0.17885
11,0.77522,143.18662,8,0.19223,-0.09327,0.19922
11,0.77522,143.18662,9,0.12739,-0.18675,0.193
11,0.77522,143.18662,10,0.04568,-0.29527,0.17163
11,0.77522,143.18662,11,0.01784,-0.38972,0.17867
11,0.77522,143.18662,12,-0.01845,-0.36901,0.16777
12,0.77522,143.18662,1,0.36679,0.03176,0.52309
12,0.77522,143.18662,2,0.3758,0.29295,0.3868
12,0.77522,143.18662,3,0.37184,0.34739,0.23699
12,0.77522,143.18662,4,0.31547,0.24524,0.14832
12,0.77522,143.18662,5,0.28248,0.18401,0.10967
12,0.77522,143.18662,6,0.25847,0.12984,0.16062
12,0.77522,143.18662,7,0.19512,0.03022,0.17885
12,0.77522,143.18662,8,0.19223,-0.09327,0.19922
12,0.77522,143.18662,9,0.12739,-0.18675,0.193
12,0.77522,143.18662,10,0.04568,-0.29527,0.17163
12,0.77522,143.18662,11,0.01784,-0.38972,0.17867
12,0.77522,143.18662,12,-0.01845,-0.36901,0.16777
13,0.77522,143.18662,1,0.36679,0.03176,0.52309
13,0.77522,143.18662,2,0.3758,0.29295,0.3868
13,0.77522,143.18662,3,0.37184,0.34739,0.23699
13,0.77522,143.18662,4,0.31547,0.24524,0.14832
13,0.77522,143.18662,5,0.28248,0.18401,0.10967
13,0.77522,143.18662,6,0.25847,0.12984,0.16062
13,0.77522,143.18662,7,0.19512,0.03022,0.17885
13,0.77522,143.18662,8,0.19223,-0.09327,0.19922
13,0.77522,143.18662,9,0.12739,-0.18675,0.193
13,0.77522,143.18662,10,0.04568,-0.29527,0.17163
13,0.77522,143.18662,11,0.01784,-0.38972,0.17867
13,0.77522,143.18662,12,-0.01845,-0.36901,0.16777
14,0.77522,143.18662,1,0.36679,0.03176,0.52309
14,0.77522,143.18662,2,0.3758,0.29295,0.3868
14,0.77522,143.18662,3,0.37184,0.34739,0.23699
14,0.77522,143.18662,4,0.31547,0.24524,0.14832
14,0.77522,143.18662,5,0.28248,0.18401,0.10967
14,0.77522,143.18662,6,0.25847,0.12984,0.16062
14,0.77522,143.18662,7,0.19512,0.03022,0.17885
14,0.77522,143.18662,8,0.19223,-0.09327,0.19922
14,0.77522,143.18662,9,0.12739,-0.18675,0.193
14,0.77522,143.18662,10,0.04568,-0.29527,0.17163
14,0.77522,143.18662,11,0.01784,-0.38972,0.17867
14,0.77522,143.18662,12,-0.01845,-0.36901,0.16777
15,0.6187,141.12287,1,0.36679,0.03176,0.52309
15,0.6187,141.12287,2,0.37971,0.29382,0.38635
15,0.6187,141.12287,3,0.37848,0.34805,0.24068
15,0.6187,141.12287,4,0.32274,0.31119,0.14692
15,0.6187,141.12287,5,0.28913,0.24314,0.10547
15,0.6187,141.12287,6,0.26402,0.17613,0.15124
15,0.6187,141.12287,7,0.20056,0.07607,0.16959
15,0.6187,141.12287,8,0.19754,-0.04784,0.19005
15,0.6187,141.12287,9,0.1326,-0.14173,0.1839
15,0.6187,141.12287,10,0.10399,-0.25783,0.16544
15,0.6187,141.12287,11,0.06219,-0.34836,0.16711
15,0.6187,141.12287,12,0.03427,-0.37454,0.10033
16,0.7193,143.83552,1,0.36679,0.03176,0.52309
16,0.7193,143.83552,2,0.3772,0.29326,0.38664
16,0.7193,143.83552,3,0.37338,0.34121,0.2412
16,0.7193,143.83552,4,0.31795,0.30161,0.1474
16,0.7193,143.83552,5,0.2847,0.2346,0.10799
16,0.7193,143.83552,6,0.2603,0.16958,0.15776
16,0.7193,143.83552,7,0.19687,0.06958,0.17606
16,0.7193,143.83552,8,0.19389,-0.05427,0.19648
16,0.7193,143.83552,9,0.12898,-0.14811,0.1903
16,0.7193,143.83552,10,0.04719,-0.25697,0.16895
16,0.7193,143.83552,11,-0.00365,-0.34538,0.14569
16,0.7193,143.83552,12,-0.05431,-0.38176,0.11051
17,0.77522,143.18662,1,0.36679,0.03176,0.52309
17,0.77522,143.18662,2,0.3758,0.29295,0.3868
17,0.77522,143.18662,3,0.37184,0.34739,0.23699
17,0.77522,143.18662,4,0.31547,0.24524,0.14832
17,0.77522,143.18662,5,0.28248,0.18401,0.10967
17,0.77522,143.18662,6,0.25847,0.12984,0.16062
17,0.77522,143.18662,7,0.19512,0.03022,0.17885
17,0.77522,143.18662,8,0.19223,-0.09327,0.19922
17,0.77522,143.18662,9,0.12739,-0.18675,0.193
17,0.77522,143.18662,10,0.04568,-0.29527,0.17163
17,0.77522,143.18662,11,0.01784,-0.38972,0.17867
17,0.77522,143.18662,12,-0.01845,-0.36901,0.16777
18,0.77522,143.18662,1,0.36679,0.03176,0.52309
18,0.77522,143.18662,2,0.3758,0.29295,0.3868
18,0.77522,143.18662,3,0.37184,0.34739,0.23699
18,0.77522,143.18662,4,0.31547,0.24524,0.14832
18,0.77522,143.18662,5,0.28248,0.18401,0.10967
18,0.77522,143.18662,6,0.25847,0.12984,0.16062
18,0.77522,143.18662,7,0.19512,0.03022,0.17885
18,0.77522,143.18662,8,0.19223,-0.09327,0.19922
18,0.77522,143.18662,9,0.12739,-0.18675,0.193
18,0.77522,143.18662,10,0.04568,-0.29527,0.17163
18,0.77522,143.18662,11,0.01784,-0.38972,0.17867
18,0.77522,143.18662,12,-0.01845,-0.36901,0.16777
19,0.63865,144.31656,1,0.36679,0.03176,0.52309
19,0.63865,144.31656,2,0.37921,0.29371,0.38641
19,0.63865,144.31656,3,0.37747,0.34669,0.24078
19,0.63865,144.31656,4,0.32179,0.30928,0.14701
19,0.63865,144.31656,5,0.28825,0.24143,0.10597
19,0.63865,144.31656,6,0.26328,0.17482,0.15254
19,0.63865,144.31656,7,0.19983,0.07477,0.17088
19,0.63865,144.31656,8,0.19682,-0.04912,0.19133
19,0.63865,144.31656,9,0.13188,-0.143,0.18517
19,0.63865,144.31656,10,0.10328,-0.25909,0.16671
19,0.63865,144.31656,11,0.04942,-0.35402,0.12285
19,0.63865,144.31656,12,0.00114,-0.37354,0.12334
20,0.77522,143.18662,1,0.36679,0.03176,0.52309
20,0.77522,143.18662,2,0.3758,0.29295,0.3868
20,0.77522,143.18662,3,0.37184,0.34739,0.23699
20,0.77522,143.18662,4,0.31547,0.24524,0.14832
20,0.77522,143.18662,5,0.28248,0.18401,0.10967
20,0.77522,143.18662,6,0.25847,0.12984,0.16062
20,0.77522,143.18662,7,0.19512,0.03022,0.17885
20,0.77522,143.18662,8,0.19223,-0.09327,0.19922
20,0.77522,143.18662,9,0.12739,-0.18675,0.193
20,0.77522,143.18662,10,0.04568,-0.29527,0.17163
20,0.77522,143.18662,11,0.01784,-0.38972,0.17867
20,0.77522,143.18662,12,-0.01845,-0.36901,0.16777
