particle,elasticity,weight,frame,x,y,z
1,0.76094,185.59443,1,0.36679,0.03176,0.52309
1,0.76094,185.59443,2,0.37616,0.29303,0.38676
1,0.76094,185.59443,3,0.37258,0.34848,0.23691
1,0.76094,185.59443,4,0.31615,0.24704,0.14825
1,0.76094,185.59443,5,0.2831,0.18562,0.10931
1,0.76094,185.59443,6,0.25899,0.13107,0.15972
1,0.76094,185.59443,7,0.19564,0.03143,0.17796
1,0.76094,185.59443,8,0.19273,-0.09207,0.19833
1,0.76094,185.59443,9,0.1279,-0.18556,0.19211
1,0.76094,185.59443,10,0.04618,-0.29409,0.17075
1,0.76094,185.59443,11,0.01825,-0.38891,0.17774
1,0.76094,185.59443,12,-0.01861,-0.37098,0.16642
1,0.76094,185.59443,13,-0.03509,-0.38548,0.15965
1,0.76094,185.59443,14,-0.07987,-0.36888,0.15765
1,0.76094,185.59443,15,-0.04824,-0.30423,0.13331
1,0.76094,185.59443,16,-0.07407,-0.24565,0.10155
1,0.76094,185.59443,17,-0.12722,-0.2042,0.11106
1,0.76094,185.59443,18,-0.15222,-0.08413,0.12774
2,0.76094,185.59443,1,0.36679,0.03176,0.52309
2,0.76094,185.59443,2,0.37616,0.29303,0.38676
2,0.76094,185.59443,3,0.37258,0.34848,0.23691
2,0.76094,185.59443,4,0.31615,0.24704,0.14825
2,0.76094,185.59443,5,0.2831,0.18562,0.10931
2,0.76094,185.59443,6,0.25899,0.13107,0.15972
2,0.76094,185.59443,7,0.19564,0.03143,0.17796
2,0.76094,185.59443,8,0.19273,-0.09207,0.19833
2,0.76094,185.59443,9,0.1279,-0.18556,0.19211
2,0.76094,185.59443,10,0.04618,-0.29409,0.17075
2,0.76094,185.59443,11,0.01825,-0.38891,0.17774
2,0.76094,185.59443,12,-0.01861,-0.37098,0.16642
2,0.76094,185.59443,13,-0.03509,-0.38548,0.15965
2,0.76094,185.59443,14,-0.07987,-0.36888,0.15765
2,0.76094,185.59443,15,-0.04824,-0.30423,0.13331
2,0.76094,185.59443,16,-0.07407,-0.24565,0.10155
2,0.76094,185.59443,17,-0.12722,-0.2042,0.11106
2,0.76094,185.59443,18,-0.15222,-0.08413,0.12774
3,0.76094,185.59443,1,0.36679,0.03176,0.52309
3,0.76094,185.59443,2,0.37616,0.29303,0.38676
3,0.76094,185.59443,3,0.37258,0.34848,0.23691
3,0.76094,185.59443,4,0.31615,0.24704,0.14825
3,0.76094,185.59443,5,0.2831,0.18562,0.10931
3,0.76094,185.59443,6,0.25899,0.13107,0.15972
3,0.76094,185.59443,7,0.19564,0.03143,0.17796
3,0.76094,185.59443,8,0.19273,-0.09207,0.19833
3,0.76094,185.59443,9,0.1279,-0.18556,0.19211
3,0.76094,185.59443,10,0.04618,-0.29409,0.17075
3,0.76094,185.59443,11,0.01825,-0.38891,0.17774
3,0.76094,185.59443,12,-0.01861,-0.37098,0.16642
3,0.76094,185.59443,13,-0.03509,-0.38548,0.15965
3,0.76094,185.59443,14,-0.07987,-0.36888,0.15765
3,0.76094,185.59443,15,-0.04824,-0.30423,0.13331
3,0.76094,185.59443,16,-0.07407,-0.24565,0.10155
3,0.76094,185.59443,17,-0.12722,-0.2042,0.11106
3,0.76094,185.59443,18,-0.15222,-0.08413,0.12774
4,0.76094,190.23908,1,0.36679,0.03176,0.52309
4,0.76094,190.23908,2,0.37616,0.29303,0.38676
4,0.76094,190.23908,3,0.37258,0.34848,0.23691
4,0.76094,190.23908,4,0.31615,0.24704,0.14825
4,0.76094,190.23908,5,0.2831,0.18562,0.10931
4,0.76094,190.23908,6,0.25899,0.13107,0.15972
4,0.76094,190.23908,7,0.19564,0.03143,0.17796
4,0.76094,190.23908,8,0.19273,-0.09207,0.19833
4,0.76094,190.23908,9,0.1279,-0.18556,0.19211
4,0.76094,190.23908,10,0.04618,-0.29409,0.17075
4,0.76094,190.23908,11,0.01825,-0.38891,0.17774
4,0.76094,190.23908,12,-0.01861,-0.37098,0.16642
4,0.76094,190.23908,13,-0.03509,-0.38548,0.15965
4,0.76094,190.23908,14,-0.07987,-0.36888,0.15765
4,0.76094,190.23908,15,-0.04824,-0.30423,0.13331
4,0.76094,190.23908,16,-0.07407,-0.24565,0.10155
4,0.76094,190.23908,17,-0.12722,-0.2042,0.11106
4,0.76094,190.23908,18,-0.14123,-0.17518,0.14937
5,0.76094,190.23908,1,0.36679,0.03176,0.52309
5,0.76094,190.23908,2,0.37616,0.29303,0.38676
5,0.76094,190.23908,3,0.37258,0.34848,0.23691
5,0.76094,190.23908,4,0.31615,0.24704,0.14825
5,0.76094,190.23908,5,0.2831,0.18562,0.10931
5,0.76094,190.23908,6,0.25899,0.13107,0.15972
5,0.76094,190.23908,7,0.19564,0.03143,0.17796
5,0.76094,190.23908,8,0.19273,-0.09207,0.19833
5,0.76094,190.23908,9,0.1279,-0.18556,0.19211
5,0.76094,190.23908,10,0.04618,-0.29409,0.17075
5,0.76094,190.23908,11,0.01825,-0.38891,0.17774
5,0.76094,190.23908,12,-0.01861,-0.37098,0.16642
5,0.76094,190.23908,13,-0.03509,-0.38548,0.15965
5,0.76094,190.23908,14,-0.07987,-0.36888,0.15765
5,0.76094,190.23908,15,-0.04824,-0.30423,0.13331
5,0.76094,190.23908,16,-0.07407,-0.24565,0.10155
5,0.76094,190.23908,17,-0.12722,-0.2042,0.11106
5,0.76094,190.23908,18,-0.14123,-0.17518,0.14937
6,0.76094,189.05981,1,0.36679,0.03176,0.52309
6,0.76094,189.05981,2,0.37616,0.29303,0.38676
6,0.76094,189.05981,3,0.37258,0.34848,0.23691
6,0.76094,189.05981,4,0.31615,0.24704,0.14825
6,0.76094,189.05981,5,0.2831,0.18562,0.10931
6,0.76094,189.05981,6,0.25899,0.13107,0.15972
6,0.76094,189.05981,7,0.19564,0.03143,0.17796
6,0.76094,189.05981,8,0.19273,-0.09207,0.19833
6,0.76094,189.05981,9,0.1279,-0.18556,0.19211
6,0.76094,189.05981,10,0.04618,-0.29409,0.17075
6,0.76094,189.05981,11,0.01825,-0.38891,0.17774
6,0.76094,189.05981,12,-0.01861,-0.37098,0.16642
6,0.76094,189.05981,13,-0.03509,-0.38548,0.15965
6,0.76094,189.05981,14,-0.07987,-0.36888,0.15765
6,0.76094,189.05981,15,-0.04824,-0.30423,0.13331
6,0.76094,189.05981,16,-0.07407,-0.24565,0.10155
6,0.76094,189.05981,17,-0.12722,-0.2042,0.11106
6,0.76094,189.05981,18,-0.12834,-0.18226,0.1311
7,0.76094,185.59443,1,0.36679,0.03176,0.52309
7,0.76094,185.59443,2,0.37616,0.29303,0.38676
7,0.76094,185.59443,3,0.37258,0.34848,0.23691
7,0.76094,185.59443,4,0.31615,0.24704,0.14825
7,0.76094,185.59443,5,0.2831,0.18562,0.10931
7,0.76094,185.59443,6,0.25899,0.13107,0.15972
7,0.76094,185.59443,7,0.19564,0.03143,0.17796
7,0.76094,185.59443,8,0.19273,-0.09207,0.19833
7,0.76094,185.59443,9,0.1279,-0.18556,0.19211
7,0.76094,185.59443,10,0.04618,-0.29409,0.17075
7,0.76094,185.59443,11,0.01825,-0.38891,0.17774
7,0.76094,185.59443,12,-0.01861,-0.37098,0.16642
7,0.76094,185.59443,13,-0.03509,-0.38548,0.15965
7,0.76094,185.59443,14,-0.07987,-0.36888,0.15765
7,0.76094,185.59443,15,-0.04824,-0.30423,0.13331
7,0.76094,185.59443,16,-0.07407,-0.24565,0.10155
7,0.76094,185.59443,17,-0.12722,-0.2042,0.11106
7,0.76094,185.59443,18,-0.15222,-0.08413,0.12774
8,0.76094,185.59443,1,0.36679,0.03176,0.52309
8,0.76094,185.59443,2,0.37616,0.29303,0.38676
8,0.76094,185.59443,3,0.37258,0.34848,0.23691
8,0.76094,185.59443,4,0.31615,0.24704,0.14825
8,0.76094,185.59443,5,0.2831,0.18562,0.10931
8,0.76094,185.59443,6,0.25899,0.13107,0.15972
8,0.76094,185.59443,7,0.19564,0.03143,0.17796
8,0.76094,185.59443,8,0.19273,-0.09207,0.19833
8,0.76094,185.59443,9,0.1279,-0.18556,0.19211
8,0.76094,185.59443,10,0.04618,-0.29409,0.17075
8,0.76094,185.59443,11,0.01825,-0.38891,0.17774
8,0.76094,185.59443,12,-0.01861,-0.37098,0.16642
8,0.76094,185.59443,13,-0.03509,-0.38548,0.15965
8,0.76094,185.59443,14,-0.07987,-0.36888,0.15765
8,0.76094,185.59443,15,-0.04824,-0.30423,0.13331
8,0.76094,185.59443,16,-0.07407,-0.24565,0.10155
8,0.76094,185.59443,17,-0.12722,-0.2042,0.11106
8,0.76094,185.59443,18,-0.15222,-0.08413,0.12774
9,0.76094,186.42103,1,0.36679,0.03176,0.52309
9,0.76094,186.42103,2,0.37616,0.29303,0.38676
9,0.76094,186.42103,3,0.37258,0.34848,0.23691
9,0.76094,186.42103,4,0.31615,0.24704,0.14825
9,0.76094,186.42103,5,0.2831,0.18562,0.10931
9,0.76094,186.42103,6,0.25899,0.13107,0.15972
9,0.76094,186.42103,7,0.19564,0.03143,0.17796
9,0.76094,186.42103,8,0.19273,-0.09207,0.19833
9,0.76094,186.42103,9,0.1279,-0.18556,0.19211
9,0.76094,186.42103,10,0.04618,-0.29409,0.17075
9,0.76094,186.42103,11,0.01825,-0.38891,0.17774
9,0.76094,186.42103,12,-0.01861,-0.37098,0.16642
9,0.76094,186.42103,13,-0.03509,-0.38548,0.15965
9,0.76094,186.42103,14,-0.07987,-0.36888,0.15765
9,0.76094,186.42103,15,-0.04824,-0.30423,0.13331
9,0.76094,186.42103,16,-0.07407,-0.24565,0.10155
9,0.76094,186.42103,17,-0.12722,-0.2042,0.11106
9,0.76094,186.42103,18,-0.14332,-0.12411,0.09683
10,0.76094,185.59443,1,0.36679,0.03176,0.52309
10,0.76094,185.59443,2,0.37616,0.29303,0.38676
10,0.76094,185.59443,3,0.37258,0.34848,0.23691
10,0.76094,185.59443,4,0.31615,0.24704,0.14825
10,0.76094,185.59443,5,0.2831,0.18562,0.10931
10,0.76094,185.59443,6,0.25899,0.13107,0.15972
10,0.76094,185.59443,7,0.19564,0.03143,0.17796
10,0.76094,185.59443,8,0.19273,-0.09207,0.19833
10,0.76094,185.59443,9,0.1279,-0.18556,0.19211
10,0.76094,185.59443,10,0.04618,-0.29409,0.17075
10,0.76094,185.59443,11,0.01825,-0.38891,0.17774
10,0.76094,185.59443,12,-0.01861,-0.37098,0.16642
10,0.76094,185.59443,13,-0.03509,-0.38548,0.15965
10,0.76094,185.59443,14,-0.07987,-0.36888,0.15765
10,0.76094,185.59443,15,-0.04824,-0.30423,0.13331
10,0.76094,185.59443,16,-0.07407,-0.24565,0.10155
10,0.76094,185.59443,17,-0.12722,-0.2042,0.11106
10,0.76094,185.59443,18,-0.15222,-0.08413,0.12774
11,0.76094,190.26885,1,0.36679,0.03176,0.52309
11,0.76094,190.26885,2,0.37616,0.29303,0.38676
11,0.76094,190.26885,3,0.37258,0.34848,0.23691
11,0.76094,190.26885,4,0.31615,0.24704,0.14825
11,0.76094,190.26885,5,0.2831,0.18562,0.10931
11,0.76094,190.26885,6,0.25899,0.13107,0.15972
11,0.76094,190.26885,7,0.19564,0.03143,0.17796
11,0.76094,190.26885,8,0.19273,-0.09207,0.19833
11,0.76094,190.26885,9,0.1279,-0.18556,0.19211
11,0.76094,190.26885,10,0.04618,-0.29409,0.17075
11,0.76094,190.26885,11,0.01825,-0.38891,0.17774
11,0.76094,190.26885,12,-0.01861,-0.37098,0.16642
11,0.76094,190.26885,13,-0.03509,-0.38548,0.15965
11,0.76094,190.26885,14,-0.07987,-0.36888,0.15765
11,0.76094,190.26885,15,-0.04824,-0.30423,0.13331
11,0.76094,190.26885,16,-0.07407,-0.24565,0.10155
11,0.76094,190.26885,17,-0.12722,-0.2042,0.11106
11,0.76094,190.26885,18,-0.16107,-0.147,0.14666
12,0.76094,190.26885,1,0.36679,0.03176,0.52309
12,0.76094,190.26885,2,0.37616,0.29303,0.38676
12,0.76094,190.26885,3,0.37258,0.34848,0.23691
12,0.76094,190.26885,4,0.31615,0.24704,0.14825
12,0.76094,190.26885,5,0.2831,0.18562,0.10931
