particle,elasticity,weight,frame,x,y,z
1,0.0413,114.36466,1,-0.38604,-0.03597,0.17029
1,0.0413,114.36466,2,-0.38866,0.1952,0.08416
1,0.0413,114.36466,3,-0.34948,0.3916,0.14618
1,0.0413,114.36466,4,-0.33945,0.39293,0.19629
1,0.0413,114.36466,5,-0.28071,0.39835,0.22567
1,0.0413,114.36466,6,-0.23291,0.36975,0.25647
1,0.0413,114.36466,7,-0.21005,0.33056,0.24799
1,0.0413,114.36466,8,-0.16778,0.32847,0.23364
1,0.0413,114.36466,9,-0.10086,0.28373,0.21326
1,0.0413,114.36466,10,-0.11039,0.20284,0.19177
1,0.0413,114.36466,11,-0.08134,0.18881,0.15398
1,0.0413,114.36466,12,-0.08165,0.16155,0.09741
1,0.0413,114.36466,13,-0.07014,0.12975,0.11491
1,0.0413,114.36466,14,-0.09705,0.13454,0.10004
1,0.0413,114.36466,15,-0.12526,0.12834,0.09999
1,0.0413,114.36466,16,-0.08092,0.10386,0.09921
1,0.0413,114.36466,17,-0.0822,0.08975,0.08961
1,0.0413,114.36466,18,-0.0712,0.04513,0.09839
1,0.0413,114.36466,19,-0.04104,-0.00323,0.09999
1,0.0413,114.36466,20,-0.01521,-0.02991,0.10624
2,0.0532,114.57959,1,-0.38472,-0.03622,0.17051
2,0.0532,114.57959,2,-0.38863,0.19502,0.08488
2,0.0532,114.57959,3,-0.3494,0.39113,0.14777
2,0.0532,114.57959,4,-0.33938,0.39293,0.19743
2,0.0532,114.57959,5,-0.28065,0.39835,0.2268
2,0.0532,114.57959,6,-0.23285,0.36975,0.2576
2,0.0532,114.57959,7,-0.20999,0.33056,0.24911
2,0.0532,114.57959,8,-0.16772,0.32847,0.23476
2,0.0532,114.57959,9,-0.1008,0.28373,0.21437
2,0.0532,114.57959,10,-0.11033,0.20284,0.19288
2,0.0532,114.57959,11,-0.08127,0.18881,0.15508
2,0.0532,114.57959,12,-0.08161,0.16164,0.09821
2,0.0532,114.57959,13,-0.07017,0.13016,0.11467
2,0.0532,114.57959,14,-0.09708,0.13496,0.10006
2,0.0532,114.57959,15,-0.12527,0.12875,0.10001
2,0.0532,114.57959,16,-0.08095,0.10427,0.09921
2,0.0532,114.57959,17,-0.08223,0.09015,0.08961
2,0.0532,114.57959,18,-0.07123,0.04552,0.09839
2,0.0532,114.57959,19,-0.04107,-0.00284,0.09999
2,0.0532,114.57959,20,-0.02551,-0.03609,0.11701
3,0.00351,114.64462,1,-0.39024,-0.03518,0.16961
3,0.00351,114.64462,2,-0.38879,0.19578,0.08189
3,0.00351,114.64462,3,-0.34974,0.39309,0.14116
3,0.00351,114.64462,4,-0.33958,0.39293,0.19197
3,0.00351,114.64462,5,-0.28082,0.39835,0.22137
3,0.00351,114.64462,6,-0.23302,0.36975,0.25219
3,0.00351,114.64462,7,-0.21015,0.33055,0.24373
3,0.00351,114.64462,8,-0.16788,0.32847,0.22939
3,0.00351,114.64462,9,-0.10096,0.28372,0.20903
3,0.00351,114.64462,10,-0.1105,0.20284,0.18756
3,0.00351,114.64462,11,-0.08145,0.18881,0.14979
3,0.00351,114.64462,12,-0.08225,0.16288,0.09999
3,0.00351,114.64462,13,-0.07002,0.12883,0.11267
3,0.00351,114.64462,14,-0.09699,0.13364,0.09999
3,0.00351,114.64462,15,-0.12504,0.12743,0.10801
3,0.00351,114.64462,16,-0.08078,0.10297,0.09921
3,0.00351,114.64462,17,-0.08207,0.08887,0.08961
3,0.00351,114.64462,18,-0.07107,0.04425,0.09839
3,0.00351,114.64462,19,-0.07018,0.0218,0.09999
3,0.00351,114.64462,20,-0.03177,-0.03847,0.09998
4,0.00351,114.64462,1,-0.39024,-0.03518,0.16961
4,0.00351,114.64462,2,-0.38879,0.19578,0.08189
4,0.00351,114.64462,3,-0.34974,0.39309,0.14116
