particle,elasticity,weight,frame,x,y,z
1,0.25505,71.73533,1,0.20217,0.09862,0.88304
1,0.25505,71.73533,2,0.14336,0.02046,0.84351
1,0.25505,71.73533,3,0.0405,-0.02038,0.80141
1,0.25505,71.73533,4,-0.02616,-0.06694,0.72929
1,0.25505,71.73533,5,-0.07303,-0.04752,0.62061
1,0.25505,71.73533,6,-0.14305,-0.10469,0.51012
2,0.25505,71.73533,1,0.20217,0.09862,0.88304
2,0.25505,71.73533,2,0.14336,0.02046,0.84351
2,0.25505,71.73533,3,0.0405,-0.02038,0.80141
2,0.25505,71.73533,4,-0.02616,-0.06694,0.72929
2,0.25505,71.73533,5,-0.07303,-0.04752,0.62061
2,0.25505,71.73533,6,-0.14305,-0.10469,0.51012
3,0.37918,65.47103,1,0.20218,0.09862,0.87626
3,0.37918,65.47103,2,0.14338,0.02047,0.82831
3,0.37918,65.47103,3,0.04055,-0.02035,0.78632
3,0.37918,65.47103,4,0.04337,-0.07134,0.71109
3,0.37918,65.47103,5,-0.03438,-0.09807,0.58996
3,0.37918,65.47103,6,-0.16402,-0.10771,0.45111
4,0.48274,68.29841,1,0.20218,0.09862,0.87059
4,0.48274,68.29841,2,0.1434,0.02048,0.81564
4,0.48274,68.29841,3,0.0406,-0.02033,0.77375
4,0.48274,68.29841,4,0.04344,-0.0713,0.69863
4,0.48274,68.29841,5,-0.03428,-0.09801,0.57764
4,0.48274,68.29841,6,-0.11691,-0.12614,0.43102
5,0.34945,65.80781,1,0.20218,0.09862,0.87788
5,0.34945,65.80781,2,0.14338,0.02047,0.83195
5,0.34945,65.80781,3,0.04054,-0.02036,0.78993
5,0.34945,65.80781,4,0.04335,-0.07135,0.71467
5,0.34945,65.80781,5,-0.03441,-0.09808,0.59351
5,0.34945,65.80781,6,-0.11931,-0.10136,0.40657
6,0.34945,65.80781,1,0.20218,0.09862,0.87788
6,0.34945,65.80781,2,0.14338,0.02047,0.83195
6,0.34945,65.80781,3,0.04054,-0.02036,0.78993
6,0.34945,65.80781,4,0.04335,-0.07135,0.71467
6,0.34945,65.80781,5,-0.03441,-0.09808,0.59351
6,0.34945,65.80781,6,-0.11931,-0.10136,0.40657
7,0.14163,70.8217,1,0.20217,0.09862,0.88925
7,0.14163,70.8217,2,0.14334,0.02045,0.85741
7,0.14163,70.8217,3,0.04047,-0.0204,0.81522
7,0.14163,70.8217,4,-0.02622,-0.06697,0.743
7,0.14163,70.8217,5,-0.07312,-0.04757,0.63421
7,0.14163,70.8217,6,-0.12825,-0.11696,0.52471
8,0.14163,70.8217,1,0.20217,0.09862,0.88925
8,0.14163,70.8217,2,0.14334,0.02045,0.85741
8,0.14163,70.8217,3,0.04047,-0.0204,0.81522
8,0.14163,70.8217,4,-0.02622,-0.06697,0.743
8,0.14163,70.8217,5,-0.07312,-0.04757,0.63421
8,0.14163,70.8217,6,-0.12825,-0.11696,0.52471
9,0.19737,69.05799,1,0.20217,0.09862,0.8862
9,0.19737,69.05799,2,0.14335,0.02045,0.85058
9,0.19737,69.05799,3,0.04048,-0.02039,0.80843
9,0.19737,69.05799,4,-0.02619,-0.06695,0.73626
9,0.19737,69.05799,5,-0.07308,-0.04754,0.62752
9,0.19737,69.05799,6,-0.18172,-0.08242,0.48489
10,0.21382,71.12098,1,0.20217,0.09862,0.8853
10,0.21382,71.12098,2,0.14335,0.02045,0.84857
10,0.21382,71.12098,3,0.04049,-0.02038,0.80643
10,0.21382,71.12098,4,-0.02618,-0.06695,0.73427
10,0.21382,71.12098,5,-0.07307,-0.04754,0.62555
10,0.21382,71.12098,6,-0.14707,-0.11353,0.50535
11,0.19737,69.05799,1,0.20217,0.09862,0.8862
11,0.19737,69.05799,2,0.14335,0.02045,0.85058
11,0.19737,69.05799,3,0.04048,-0.02039,0.80843
11,0.19737,69.05799,4,-0.02619,-0.06695,0.73626
11,0.19737,69.05799,5,-0.07308,-0.04754,0.62752
11,0.19737,69.05799,6,-0.18172,-0.08242,0.48489
12,0.17092,70.43543,1,0.20217,0.09862,0.88765
12,0.17092,70.43543,2,0.14335,0.02045,0.85382
12,0.17092,70.43543,3,0.04048,-0.02039,0.81165
12,0.17092,70.43543,4,-0.0262,-0.06696,0.73946
12,0.17092,70.43543,5,-0.0731,-0.04756,0.63069
12,0.17092,70.43543,6,-0.16381,-0.04978,0.51879
13,0.42393,67.91742,1,0.20218,0.09862,0.87381
13,0.42393,67.91742,2,0.14339,0.02047,0.82283
13,0.42393,67.91742,3,0.04057,-0.02034,0.78089
13,0.42393,67.91742,4,0.0434,-0.07132,0.7057
13,0.42393,67.91742,5,-0.03434,-0.09805,0.58463
13,0.42393,67.91742,6,-0.13389,-0.13274,0.46617
14,0.34945,65.80781,1,0.20218,0.09862,0.87788
14,0.34945,65.80781,2,0.14338,0.02047,0.83195
14,0.34945,65.80781,3,0.04054,-0.02036,0.78993
14,0.34945,65.80781,4,0.04335,-0.07135,0.71467
14,0.34945,65.80781,5,-0.03441,-0.09808,0.59351
14,0.34945,65.80781,6,-0.11931,-0.10136,0.40657
15,0.31161,70.49167,1,0.17335,0.10575,0.87929
15,0.31161,70.49167,2,0.07916,0.06699,0.90003
15,0.31161,70.49167,3,0.02447,0.04876,0.80783
15,0.31161,70.49167,4,-0.01101,-0.00694,0.75286
15,0.31161,70.49167,5,-0.06725,-0.05614,0.67557
15,0.31161,70.49167,6,-0.13453,-0.08886,0.55605
16,0.3148,67.72112,1,0.20218,0.09862,0.87978
16,0.3148,67.72112,2,0.14337,0.02046,0.83619
16,0.3148,67.72112,3,0.04053,-0.02036,0.79414
16,0.3148,67.72112,4,0.04333,-0.07136,0.71885
16,0.3148,67.72112,5,-0.03444,-0.0981,0.59765
16,0.3148,67.72112,6,-0.1418,-0.13246,0.49986
17,0.17092,70.43543,1,0.20217,0.09862,0.88765
17,0.17092,70.43543,2,0.14335,0.02045,0.85382
17,0.17092,70.43543,3,0.04048,-0.02039,0.81165
17,0.17092,70.43543,4,-0.0262,-0.06696,0.73946
17,0.17092,70.43543,5,-0.0731,-0.04756,0.63069
17,0.17092,70.43543,6,-0.16381,-0.04978,0.51879
18,0.34945,65.80781,1,0.20218,0.09862,0.87788
18,0.34945,65.80781,2,0.14338,0.02047,0.83195
18,0.34945,65.80781,3,0.04054,-0.02036,0.78993
18,0.34945,65.80781,4,0.04335,-0.07135,0.71467
18,0.34945,65.80781,5,-0.03441,-0.09808,0.59351
18,0.34945,65.80781,6,-0.11931,-0.10136,0.40657
19,0.34945,65.80781,1,0.20218,0.09862,0.87788
19,0.34945,65.80781,2,0.14338,0.02047,0.83195
19,0.34945,65.80781,3,0.04054,-0.02036,0.78993
19,0.34945,65.80781,4,0.04335,-0.07135,0.71467
19,0.34945,65.80781,5,-0.03441,-0.09808,0.59351
19,0.34945,65.80781,6,-0.11931,-0.10136,0.40657
20,0.31161,70.49167,1,0.17335,0.10575,0.87929
20,0.31161,70.49167,2,0.07916,0.06699,0.90003
20,0.31161,70.49167,3,0.02447,0.04876,0.80783
20,0.31161,70.49167,4,-0.01101,-0.00694,0.75286
20,0.31161,70.49167,5,-0.06725,-0.05614,0.67557
20,0.31161,70.49167,6,-0.13453,-0.08886,0.55605
