particle,elasticity,weight,frame,x,y,z
1,0.4058,332.55162,1,0.0429,0.35086,0.22537
1,0.4058,332.55162,2,-0.15827,0.2837,0.13777
1,0.4058,332.55162,3,-0.2929,0.20472,0.11218
1,0.4058,332.55162,4,-0.38811,0.10661,0.12874
1,0.4058,332.55162,5,-0.36449,0.01971,0.12862
1,0.4058,332.55162,6,-0.3454,-0.0744,0.09619
1,0.4058,332.55162,7,-0.31892,-0.16209,0.08725
1,0.4058,332.55162,8,-0.2645,-0.27418,0.13689
1,0.4058,332.55162,9,-0.22933,-0.38331,0.15946
1,0.4058,332.55162,10,-0.19342,-0.37655,0.15879
1,0.4058,332.55162,11,-0.13121,-0.39297,0.17145
1,0.4058,332.55162,12,-0.0558,-0.36397,0.16061
1,0.4058,332.55162,13,-0.00752,-0.3422,0.13418
1,0.4058,332.55162,14,0.01966,-0.35192,0.10015
1,0.4058,332.55162,15,0.05864,-0.33433,0.10479
1,0.4058,332.55162,16,0.16541,-0.32148,0.09619
1,0.4058,332.55162,17,0.20796,-0.31908,0.08283
1,0.4058,332.55162,18,0.20625,-0.30874,0.09209
1,0.4058,332.55162,19,0.25079,-0.31619,0.09397
1,0.4058,332.55162,20,0.25286,-0.33084,0.13977
1,0.4058,332.55162,21,0.29755,-0.33006,0.11897
1,0.4058,332.55162,22,0.33114,-0.33295,0.10018
1,0.4058,332.55162,23,0.34113,-0.24882,0.10006
1,0.4058,332.55162,24,0.3712,-0.24806,0.08984
1,0.4058,332.55162,25,0.35668,-0.26226,0.10572
1,0.4058,332.55162,26,0.3846,-0.17387,0.11042
1,0.4058,332.55162,27,0.38824,-0.13668,0.11129
1,0.4058,332.55162,28,0.38213,-0.12937,0.1001
2,0.4069,344.85563,1,0.0429,0.35073,0.22537
2,0.4069,344.85563,2,-0.15827,0.2835,0.13777
2,0.4069,344.85563,3,-0.29289,0.20456,0.11224
2,0.4069,344.85563,4,-0.38808,0.10647,0.12879
2,0.4069,344.85563,5,-0.36441,0.0196,0.12867
2,0.4069,344.85563,6,-0.34532,-0.07451,0.0962
2,0.4069,344.85563,7,-0.31883,-0.16221,0.08725
2,0.4069,344.85563,8,-0.26441,-0.27429,0.13689
2,0.4069,344.85563,9,-0.22924,-0.38342,0.15946
2,0.4069,344.85563,10,-0.19334,-0.37651,0.1588
2,0.4069,344.85563,11,-0.11594,-0.33792,0.16614
2,0.4069,344.85563,12,-0.06229,-0.34279,0.14806
2,0.4069,344.85563,13,-0.03599,-0.35745,0.11439
2,0.4069,344.85563,14,0.00206,-0.39128,0.10357
2,0.4069,344.85563,15,0.03606,-0.3733,0.09043
2,0.4069,344.85563,16,0.07166,-0.37729,0.08621
2,0.4069,344.85563,17,0.10667,-0.35867,0.10429
2,0.4069,344.85563,18,0.17714,-0.30914,0.09362
2,0.4069,344.85563,19,0.21866,-0.31469,0.08338
2,0.4069,344.85563,20,0.241,-0.29769,0.10262
2,0.4069,344.85563,21,0.28588,-0.2752,0.11975
2,0.4069,344.85563,22,0.30677,-0.28992,0.10059
2,0.4069,344.85563,23,0.33254,-0.26428,0.09999
2,0.4069,344.85563,24,0.38289,-0.21567,0.09999
2,0.4069,344.85563,25,0.38428,-0.18251,0.08048
2,0.4069,344.85563,26,0.40024,-0.17156,0.08261
2,0.4069,344.85563,27,0.35006,-0.17769,0.08696
2,0.4069,344.85563,28,0.31924,-0.15111,0.09888
3,0.4058,330.31379,1,0.0429,0.35086,0.22537
3,0.4058,330.31379,2,-0.15827,0.2837,0.13777
3,0.4058,330.31379,3,-0.2929,0.20472,0.11218
3,0.4058,330.31379,4,-0.38811,0.10661,0.12874
3,0.4058,330.31379,5,-0.36449,0.01971,0.12862
3,0.4058,330.31379,6,-0.3454,-0.0744,0.09619
3,0.4058,330.31379,7,-0.31892,-0.16209,0.08725
3,0.4058,330.31379,8,-0.2645,-0.27418,0.13689
3,0.4058,330.31379,9,-0.22933,-0.38331,0.15946
3,0.4058,330.31379,10,-0.19342,-0.37655,0.15879
3,0.4058,330.31379,11,-0.13121,-0.39297,0.17145
3,0.4058,330.31379,12,-0.0558,-0.36397,0.16061
3,0.4058,330.31379,13,-0.00752,-0.3422,0.13418
3,0.4058,330.31379,14,0.01966,-0.35192,0.10015
3,0.4058,330.31379,15,0.05864,-0.33433,0.10479
3,0.4058,330.31379,16,0.16541,-0.32148,0.09619
3,0.4058,330.31379,17,0.20796,-0.31908,0.08283
3,0.4058,330.31379,18,0.20625,-0.30874,0.09209
3,0.4058,330.31379,19,0.25079,-0.31619,0.09397
