particle,elasticity,weight,frame,x,y,z
1,0.14116,89.2075,1,-0.37495,-0.03804,0.17211
1,0.14116,89.2075,2,-0.38835,0.19366,0.09019
1,0.14116,89.2075,3,-0.34881,0.38835,0.15955
1,0.14116,89.2075,4,-0.33907,0.39217,0.20756
1,0.14116,89.2075,5,-0.28038,0.39836,0.23668
1,0.14116,89.2075,6,-0.23259,0.36976,0.26743
1,0.14116,89.2075,7,-0.20974,0.33057,0.25891
1,0.14116,89.2075,8,-0.16747,0.32848,0.24452
1,0.14116,89.2075,9,-0.10055,0.28374,0.22409
1,0.14116,89.2075,10,-0.11007,0.20284,0.20256
1,0.14116,89.2075,11,-0.08101,0.18881,0.16471
1,0.14116,89.2075,12,-0.08074,0.15996,0.09919
1,0.14116,89.2075,13,-0.06985,0.13027,0.11787
1,0.14116,89.2075,14,-0.0967,0.13506,0.10186
1,0.14116,89.2075,15,-0.12495,0.1297,0.09999
1,0.14116,89.2075,16,-0.08124,0.10632,0.09921
1,0.14116,89.2075,17,-0.08252,0.09219,0.08961
1,0.14116,89.2075,18,-0.07151,0.04754,0.09839
1,0.14116,89.2075,19,-0.07061,0.02506,0.09998
1,0.14116,89.2075,20,-0.0322,-0.03524,0.09998
1,0.14116,89.2075,21,-0.01762,-0.08819,0.08406
1,0.14116,89.2075,22,-0.01448,-0.1185,0.07735
1,0.14116,89.2075,23,-0.01125,-0.15755,0.08089
1,0.14116,89.2075,24,-0.01772,-0.18515,0.11572
1,0.14116,89.2075,25,-0.00709,-0.19917,0.12841
1,0.14116,89.2075,26,0.01747,-0.23731,0.13878
1,0.14116,89.2075,27,0.02172,-0.20761,0.12915
2,0.05368,96.82991,1,-0.38467,-0.03623,0.17052
2,0.05368,96.82991,2,-0.38862,0.19501,0.08491
2,0.05368,96.82991,3,-0.3494,0.39111,0.14784
2,0.05368,96.82991,4,-0.33937,0.39293,0.19748
2,0.05368,96.82991,5,-0.28065,0.39835,0.22684
2,0.05368,96.82991,6,-0.23285,0.36975,0.25764
2,0.05368,96.82991,7,-0.20999,0.33056,0.24916
2,0.05368,96.82991,8,-0.16772,0.32847,0.2348
2,0.05368,96.82991,9,-0.1008,0.28373,0.21442
2,0.05368,96.82991,10,-0.11033,0.20284,0.19292
2,0.05368,96.82991,11,-0.08127,0.18881,0.15512
2,0.05368,96.82991,12,-0.08161,0.16165,0.09825
2,0.05368,96.82991,13,-0.07017,0.13018,0.11466
2,0.05368,96.82991,14,-0.09709,0.13497,0.10006
2,0.05368,96.82991,15,-0.12527,0.12877,0.10001
2,0.05368,96.82991,16,-0.08095,0.10428,0.09921
2,0.05368,96.82991,17,-0.08224,0.09017,0.08961
2,0.05368,96.82991,18,-0.07123,0.04554,0.09839
2,0.05368,96.82991,19,-0.07034,0.02308,0.09999
2,0.05368,96.82991,20,-0.03193,-0.03721,0.09998
2,0.05368,96.82991,21,-0.01735,-0.09014,0.08406
2,0.05368,96.82991,22,-0.01422,-0.12043,0.07735
2,0.05368,96.82991,23,-0.01099,-0.15947,0.08089
2,0.05368,96.82991,24,-0.01746,-0.18706,0.11572
2,0.05368,96.82991,25,-0.00684,-0.20107,0.1284
2,0.05368,96.82991,26,0.01294,-0.22089,0.10998
