particle,elasticity,weight,frame,x,y,z
1,0.96652,980.35243,1,-0.05628,0.23281,0.11043
1,0.96652,980.35243,2,-0.01781,0.30914,0.19391
1,0.96652,980.35243,3,0.02994,0.37217,0.28163
1,0.96652,980.35243,4,0.09423,0.36226,0.37545
1,0.96652,980.35243,5,0.13255,0.3413,0.44128
1,0.96652,980.35243,6,0.14905,0.35189,0.52172
1,0.96652,980.35243,7,0.21292,0.36455,0.57801
1,0.96652,980.35243,8,0.22738,0.32356,0.60911
1,0.96652,980.35243,9,0.22062,0.32708,0.6685
1,0.96652,980.35243,10,0.23812,0.24409,0.72993
1,0.96652,980.35243,11,0.27855,0.24643,0.73201
1,0.96652,980.35243,12,0.28516,0.21471,0.71592
1,0.96652,980.35243,13,0.30297,0.17536,0.71765
1,0.96652,980.35243,14,0.32217,0.17287,0.6897
1,0.96652,980.35243,15,0.38726,0.12896,0.64528
1,0.96652,980.35243,16,0.36566,0.11533,0.62088
1,0.96652,980.35243,17,0.36037,0.04271,0.543
1,0.96652,980.35243,18,0.38768,0.02367,0.45175
1,0.96652,980.35243,19,0.37537,-0.00834,0.37353
1,0.96652,980.35243,20,0.39488,-0.04922,0.26035
1,0.96652,980.35243,21,0.39443,-0.0828,0.13055
1,0.96652,980.35243,22,0.39537,-0.07654,0.15763
1,0.96652,980.35243,23,0.38881,-0.07726,0.1856
1,0.96652,980.35243,24,0.3722,-0.10022,0.21243
1,0.96652,980.35243,25,0.39444,-0.18199,0.20285
1,0.96652,980.35243,26,0.38333,-0.19737,0.27428
1,0.96652,980.35243,27,0.37042,-0.23273,0.26444
1,0.96652,980.35243,28,0.36103,-0.24941,0.29763
1,0.96652,980.35243,29,0.34581,-0.24229,0.31369
1,0.96652,980.35243,30,0.34765,-0.27944,0.28409
1,0.96652,980.35243,31,0.35451,-0.26442,0.24434
1,0.96652,980.35243,32,0.36185,-0.27319,0.19326
1,0.96652,980.35243,33,0.34558,-0.27122,0.15248
1,0.96652,980.35243,34,0.31336,-0.28919,0.11614
1,0.96652,980.35243,35,0.33985,-0.32089,0.1454
1,0.96652,980.35243,36,0.29274,-0.36187,0.13918
1,0.96652,980.35243,37,0.24421,-0.39001,0.13153
1,0.96652,980.35243,38,0.20884,-0.39001,0.10253
1,0.96652,980.35243,39,0.19654,-0.37127,0.08523
1,0.96652,980.35243,40,0.20617,-0.38762,0.084
1,0.96652,980.35243,41,0.1814,-0.39427,0.12282
1,0.96652,980.35243,42,0.15241,-0.39419,0.14027
1,0.96652,980.35243,43,0.11398,-0.3968,0.133
1,0.96652,980.35243,44,0.1343,-0.4004,0.16033
1,0.96652,980.35243,45,0.14621,-0.37525,0.12065
1,0.96652,980.35243,46,0.11842,-0.37968,0.10529
1,0.96652,980.35243,47,0.07663,-0.40132,0.16896
1,0.96652,980.35243,48,0.07394,-0.35526,0.14555
1,0.96652,980.35243,49,0.03899,-0.3118,0.11333
1,0.96652,980.35243,50,0.03327,-0.29386,0.10776
1,0.96652,980.35243,51,0.03243,-0.28332,0.09186
1,0.96652,980.35243,52,-0.02059,-0.29535,0.07867
1,0.96652,980.35243,53,-0.04716,-0.26735,0.12075
1,0.96652,980.35243,54,-0.0847,-0.25555,0.12987
1,0.96652,980.35243,55,-0.09675,-0.23773,0.08802
1,0.96652,980.35243,56,-0.0986,-0.24705,0.08206
1,0.96652,980.35243,57,-0.17099,-0.22332,0.08392
1,0.96652,980.35243,58,-0.17816,-0.19126,0.08384
1,0.96652,980.35243,59,-0.189,-0.22373,0.10678
1,0.96652,980.35243,60,-0.24036,-0.23398,0.12897
1,0.96652,980.35243,61,-0.2707,-0.23361,0.10149
1,0.96652,980.35243,62,-0.3086,-0.24449,0.11677
1,0.96652,980.35243,63,-0.32708,-0.25198,0.1038
1,0.96652,980.35243,64,-0.34054,-0.22789,0.13064
1,0.96652,980.35243,65,-0.35865,-0.19539,0.09402
1,0.96652,980.35243,66,-0.38618,-0.17094,0.09989
1,0.96652,980.35243,67,-0.37463,-0.17199,0.08872
