particle,elasticity,weight,frame,x,y,z
1,0.99233,653.90359,1,-0.05628,0.23281,0.11117
1,0.99233,653.90359,2,-0.01781,0.30913,0.19724
1,0.99233,653.90359,3,0.02993,0.37216,0.28493
1,0.99233,653.90359,4,0.09422,0.36151,0.37799
1,0.99233,653.90359,5,0.13254,0.34035,0.44359
1,0.99233,653.90359,6,0.14903,0.35095,0.52401
1,0.99233,653.90359,7,0.21291,0.36361,0.58028
1,0.99233,653.90359,8,0.22736,0.32263,0.61137
1,0.99233,653.90359,9,0.22059,0.32615,0.67075
1,0.99233,653.90359,10,0.2381,0.24317,0.73217
1,0.99233,653.90359,11,0.27853,0.24551,0.73424
1,0.99233,653.90359,12,0.28513,0.2138,0.71815
1,0.99233,653.90359,13,0.30294,0.17445,0.71986
1,0.99233,653.90359,14,0.32215,0.17196,0.69191
1,0.99233,653.90359,15,0.38719,0.12809,0.64748
1,0.99233,653.90359,16,0.36543,0.11459,0.62309
1,0.99233,653.90359,17,0.36014,0.04197,0.54519
1,0.99233,653.90359,18,0.38745,0.02293,0.45392
1,0.99233,653.90359,19,0.37513,-0.00908,0.37569
1,0.99233,653.90359,20,0.39488,-0.04996,0.26243
1,0.99233,653.90359,21,0.39443,-0.08353,0.1326
1,0.99233,653.90359,22,0.39537,-0.07682,0.15838
1,0.99233,653.90359,23,0.38881,-0.07754,0.18635
1,0.99233,653.90359,24,0.3722,-0.1005,0.21317
1,0.99233,653.90359,25,0.39444,-0.18227,0.20359
1,0.99233,653.90359,26,0.38334,-0.19765,0.27501
1,0.99233,653.90359,27,0.37042,-0.23301,0.26517
1,0.99233,653.90359,28,0.36103,-0.24968,0.29836
1,0.99233,653.90359,29,0.34581,-0.24256,0.31442
1,0.99233,653.90359,30,0.34765,-0.27972,0.28482
1,0.99233,653.90359,31,0.35451,-0.2647,0.24507
1,0.99233,653.90359,32,0.36185,-0.27346,0.19397
1,0.99233,653.90359,33,0.34558,-0.27149,0.1532
1,0.99233,653.90359,34,0.31336,-0.28945,0.11636
1,0.99233,653.90359,35,0.33985,-0.32115,0.14556
1,0.99233,653.90359,36,0.29274,-0.36213,0.13934
1,0.99233,653.90359,37,0.2442,-0.39001,0.13175
1,0.99233,653.90359,38,0.20882,-0.39001,0.10247
1,0.99233,653.90359,39,0.1965,-0.37116,0.08523
1,0.99233,653.90359,40,0.20613,-0.38751,0.084
1,0.99233,653.90359,41,0.18139,-0.39427,0.12284
1,0.99233,653.90359,42,0.1524,-0.39419,0.14029
1,0.99233,653.90359,43,0.11397,-0.3968,0.13302
1,0.99233,653.90359,44,0.13429,-0.4004,0.16036
1,0.99233,653.90359,45,0.1462,-0.37525,0.12067
1,0.99233,653.90359,46,0.11841,-0.37967,0.10546
1,0.99233,653.90359,47,0.07661,-0.40132,0.16967
1,0.99233,653.90359,48,0.07392,-0.35526,0.14626
1,0.99233,653.90359,49,0.03897,-0.3118,0.11403
1,0.99233,653.90359,50,0.03325,-0.29385,0.10714
1,0.99233,653.90359,51,0.03241,-0.2833,0.09186
1,0.99233,653.90359,52,-0.02061,-0.29533,0.07867
1,0.99233,653.90359,53,-0.04718,-0.26733,0.12075
1,0.99233,653.90359,54,-0.08472,-0.25553,0.12987
1,0.99233,653.90359,55,-0.09677,-0.23771,0.08802
1,0.99233,653.90359,56,-0.09862,-0.24704,0.08206
1,0.99233,653.90359,57,-0.12932,-0.21108,0.10749
1,0.99233,653.90359,58,-0.16513,-0.20339,0.12166
2,0.96684,650.93728,1,-0.05628,0.23281,0.11043
2,0.96684,650.93728,2,-0.01781,0.30914,0.19395
2,0.96684,650.93728,3,0.02994,0.37217,0.28167
2,0.96684,650.93728,4,0.09422,0.36225,0.37549
2,0.96684,650.93728,5,0.13255,0.34129,0.44131
2,0.96684,650.93728,6,0.14905,0.35188,0.52175
2,0.96684,650.93728,7,0.21292,0.36454,0.57804
2,0.96684,650.93728,8,0.22738,0.32355,0.60914
2,0.96684,650.93728,9,0.22062,0.32707,0.66852
2,0.96684,650.93728,10,0.23812,0.24408,0.72996
2,0.96684,650.93728,11,0.27855,0.24642,0.73204
2,0.96684,650.93728,12,0.28516,0.2147,0.71595
2,0.96684,650.93728,13,0.30297,0.17535,0.71768
2,0.96684,650.93728,14,0.32217,0.17286,0.68973
