particle,elasticity,weight,frame,x,y,z
1,0.58361,699.73228,1,-0.36935,0.05931,0.14678
1,0.58361,699.73228,2,-0.29724,-0.14894,0.22941
1,0.58361,699.73228,3,-0.2695,-0.33293,0.28934
1,0.58361,699.73228,4,-0.20836,-0.35344,0.36259
1,0.58361,699.73228,5,-0.15236,-0.32141,0.41939
1,0.58361,699.73228,6,-0.02695,-0.27203,0.47656
1,0.58361,699.73228,7,0.07122,-0.23227,0.50729
1,0.58361,699.73228,8,0.18121,-0.161,0.52936
1,0.58361,699.73228,9,0.28789,-0.11134,0.57121
1,0.58361,699.73228,10,0.38937,-0.05638,0.52709
1,0.58361,699.73228,11,0.37617,-0.03858,0.50325
1,0.58361,699.73228,12,0.39789,0.03609,0.49879
1,0.58361,699.73228,13,0.35769,0.10771,0.43635
1,0.58361,699.73228,14,0.33494,0.2087,0.37838
1,0.58361,699.73228,15,0.28426,0.31305,0.31151
1,0.58361,699.73228,16,0.24676,0.38924,0.25003
1,0.58361,699.73228,17,0.21609,0.37608,0.18473
1,0.58361,699.73228,18,0.17932,0.40698,0.10381
1,0.58361,699.73228,19,0.1108,0.32526,0.12515
1,0.58361,699.73228,20,0.0449,0.28736,0.19155
1,0.58361,699.73228,21,0.00425,0.21547,0.19635
1,0.58361,699.73228,22,-0.06622,0.13751,0.18408
1,0.58361,699.73228,23,-0.14024,0.09344,0.14759
1,0.58361,699.73228,24,-0.18578,0.01034,0.1855
1,0.58361,699.73228,25,-0.23655,-0.04863,0.14912
1,0.58361,699.73228,26,-0.23881,-0.08617,0.10439
1,0.58361,699.73228,27,-0.28543,-0.15007,0.11466
1,0.58361,699.73228,28,-0.35834,-0.17184,0.17986
1,0.58361,699.73228,29,-0.34384,-0.25144,0.21251
1,0.58361,699.73228,30,-0.34419,-0.33024,0.21603
1,0.58361,699.73228,31,-0.36547,-0.37423,0.1701
1,0.58361,699.73228,32,-0.3628,-0.38834,0.19976
1,0.58361,699.73228,33,-0.38937,-0.37468,0.17304
1,0.58361,699.73228,34,-0.37288,-0.36676,0.1104
1,0.58361,699.73228,35,-0.37854,-0.38366,0.09999
1,0.58361,699.73228,36,-0.37818,-0.38113,0.08961
1,0.58361,699.73228,37,-0.34282,-0.3849,0.07726
1,0.58361,699.73228,38,-0.3512,-0.39715,0.09411
1,0.58361,699.73228,39,-0.38644,-0.37859,0.08423
1,0.58361,699.73228,40,-0.38825,-0.36176,0.10763
1,0.58361,699.73228,41,-0.39583,-0.39516,0.09786
1,0.58361,699.73228,42,-0.38419,-0.39776,0.10038
1,0.58361,699.73228,43,-0.33361,-0.39677,0.11492
1,0.58361,699.73228,44,-0.34832,-0.37993,0.09942
1,0.58361,699.73228,45,-0.3091,-0.3746,0.13374
1,0.58361,699.73228,46,-0.27187,-0.38845,0.10069
1,0.58361,699.73228,47,-0.28486,-0.36913,0.08965
1,0.58361,699.73228,48,-0.29338,-0.37419,0.11102
1,0.58361,699.73228,49,-0.31024,-0.38488,0.10309
1,0.58361,699.73228,50,-0.3085,-0.36836,0.09816
1,0.58361,699.73228,51,-0.32159,-0.36039,0.09999
1,0.58361,699.73228,52,-0.31758,-0.36982,0.09771
1,0.58361,699.73228,53,-0.33382,-0.38077,0.10612
1,0.58361,699.73228,54,-0.34698,-0.3503,0.10078
1,0.58361,699.73228,55,-0.28741,-0.34733,0.08727
1,0.58361,699.73228,56,-0.29184,-0.33177,0.10067
1,0.58361,699.73228,57,-0.28627,-0.33267,0.09999
1,0.58361,699.73228,58,-0.2877,-0.33961,0.09473
1,0.58361,699.73228,59,-0.24115,-0.36004,0.07948
