particle,elasticity,weight,frame,x,y,z
1,0.72017,36.56014,1,-0.13224,-0.13127,0.78761
1,0.72017,36.56014,2,-0.07349,-0.28535,0.83647
1,0.72017,36.56014,3,-0.00111,-0.3747,0.76999
1,0.72017,36.56014,4,0.01392,-0.36967,0.65606
1,0.72017,36.56014,5,0.07802,-0.36686,0.54112
1,0.72017,36.56014,6,0.14911,-0.34841,0.43498
1,0.72017,36.56014,7,0.16034,-0.33839,0.26184
1,0.72017,36.56014,8,0.16616,-0.30262,0.1113
1,0.72017,36.56014,9,0.17512,-0.21129,0.1506
1,0.72017,36.56014,10,0.179,-0.20961,0.2009
1,0.72017,36.56014,11,0.18878,-0.23934,0.20631
1,0.72017,36.56014,12,0.20252,-0.23205,0.25188
1,0.72017,36.56014,13,0.20974,-0.18073,0.25596
1,0.72017,36.56014,14,0.21768,-0.13246,0.27833
1,0.72017,36.56014,15,0.23532,-0.062,0.30534
1,0.72017,36.56014,16,0.22404,-0.01163,0.29127
1,0.72017,36.56014,17,0.22027,0.03232,0.2701
1,0.72017,36.56014,18,0.21126,0.0481,0.22741
1,0.72017,36.56014,19,0.19011,0.08944,0.16759
1,0.72017,36.56014,20,0.2132,0.10975,0.13457
1,0.72017,36.56014,21,0.15675,0.13993,0.10724
1,0.72017,36.56014,22,0.14451,0.13475,0.14101
1,0.72017,36.56014,23,0.13304,0.20347,0.21348
1,0.72017,36.56014,24,0.10642,0.2071,0.24632
1,0.72017,36.56014,25,0.13253,0.2423,0.32859
1,0.72017,36.56014,26,0.12496,0.26006,0.3393
1,0.72017,36.56014,27,0.1031,0.29611,0.3453
1,0.72017,36.56014,28,0.07649,0.30313,0.28757
1,0.72017,36.56014,29,0.04822,0.33509,0.23136
1,0.72017,36.56014,30,0.03705,0.36048,0.16898
1,0.72017,36.56014,31,0.03258,0.38634,0.11185
1,0.72017,36.56014,32,0.02256,0.38736,0.10512
1,0.72017,36.56014,33,-0.00606,0.38089,0.13276
1,0.72017,36.56014,34,0.01332,0.35293,0.12101
1,0.72017,36.56014,35,0.00651,0.39136,0.16881
1,0.72017,36.56014,36,-0.04151,0.37159,0.2087
1,0.72017,36.56014,37,-0.03709,0.3376,0.24652
1,0.72017,36.56014,38,-0.01441,0.32396,0.2401
