particle,elasticity,weight,frame,x,y,z
1,0.36298,307.4059,1,0.0429,0.3559,0.22537
1,0.36298,307.4059,2,-0.15829,0.29119,0.13776
1,0.36298,307.4059,3,-0.29345,0.211,0.11006
1,0.36298,307.4059,4,-0.38958,0.1121,0.12649
1,0.36298,307.4059,5,-0.36761,0.02396,0.12661
1,0.36298,307.4059,6,-0.34888,-0.06998,0.09592
1,0.36298,307.4059,7,-0.32239,-0.15763,0.08725
1,0.36298,307.4059,8,-0.26794,-0.26976,0.13689
1,0.36298,307.4059,9,-0.23275,-0.37894,0.15946
1,0.36298,307.4059,10,-0.19665,-0.37833,0.15857
1,0.36298,307.4059,11,-0.11918,-0.34153,0.16585
1,0.36298,307.4059,12,-0.06551,-0.34638,0.14777
1,0.36298,307.4059,13,-0.03919,-0.36102,0.11409
1,0.36298,307.4059,14,-0.00109,-0.39439,0.10252
1,0.36298,307.4059,15,0.0344,-0.37574,0.09043
1,0.36298,307.4059,16,0.07003,-0.37971,0.08621
1,0.36298,307.4059,17,0.10506,-0.36106,0.10429
1,0.36298,307.4059,18,0.17557,-0.3115,0.09362
1,0.36298,307.4059,19,0.2171,-0.31704,0.08338
1,0.36298,307.4059,20,0.23945,-0.30002,0.10262
1,0.36298,307.4059,21,0.28434,-0.27753,0.11976
1,0.36298,307.4059,22,0.30524,-0.29223,0.10053
1,0.36298,307.4059,23,0.33108,-0.26652,0.09999
1,0.36298,307.4059,24,0.38146,-0.21789,0.09999
1,0.36298,307.4059,25,0.38517,-0.18494,0.08048
2,0.39226,306.86748,1,0.0429,0.35245,0.22537
2,0.39226,306.86748,2,-0.15828,0.28607,0.13776
2,0.39226,306.86748,3,-0.29307,0.2067,0.11151
2,0.39226,306.86748,4,-0.38858,0.10834,0.12803
2,0.39226,306.86748,5,-0.36548,0.02105,0.12799
2,0.39226,306.86748,6,-0.34649,-0.07301,0.09606
2,0.39226,306.86748,7,-0.32002,-0.16069,0.08725
2,0.39226,306.86748,8,-0.26559,-0.27279,0.13689
2,0.39226,306.86748,9,-0.23041,-0.38194,0.15946
2,0.39226,306.86748,10,-0.19444,-0.37713,0.15872
2,0.39226,306.86748,11,-0.11702,-0.33914,0.16604
2,0.39226,306.86748,12,-0.06336,-0.34401,0.14796
2,0.39226,306.86748,13,-0.03705,-0.35866,0.11428
2,0.39226,306.86748,14,0.00101,-0.39234,0.10322
2,0.39226,306.86748,15,0.03551,-0.37413,0.09043
2,0.39226,306.86748,16,0.07112,-0.37811,0.08621
2,0.39226,306.86748,17,0.10614,-0.35948,0.10429
2,0.39226,306.86748,18,0.17662,-0.30994,0.09362
2,0.39226,306.86748,19,0.21814,-0.31549,0.08338
2,0.39226,306.86748,20,0.24049,-0.29847,0.10262
2,0.39226,306.86748,21,0.28537,-0.27599,0.11976
2,0.39226,306.86748,22,0.32396,-0.25737,0.09999
2,0.39226,306.86748,23,0.3217,-0.25999,0.09849
2,0.39226,306.86748,24,0.33135,-0.22231,0.08014
2,0.39226,306.86748,25,0.3382,-0.22482,0.09889
3,0.43502,303.96888,1,0.04291,0.34741,0.22537
3,0.43502,303.96888,2,-0.15825,0.27858,0.13778
3,0.43502,303.96888,3,-0.29254,0.20046,0.11363
3,0.43502,303.96888,4,-0.38713,0.1029,0.13027
3,0.43502,303.96888,5,-0.36235,0.01683,0.12997
3,0.43502,303.96888,6,-0.34308,-0.07736,0.09657
3,0.43502,303.96888,7,-0.31655,-0.1651,0.08725
3,0.43502,303.96888,8,-0.26215,-0.27716,0.13689
3,0.43502,303.96888,9,-0.227,-0.38626,0.15946
3,0.43502,303.96888,10,-0.19124,-0.37526,0.15895
3,0.43502,303.96888,11,-0.12907,-0.39049,0.17165
3,0.43502,303.96888,12,-0.05367,-0.3615,0.16082
3,0.43502,303.96888,13,-0.00541,-0.33974,0.13438
3,0.43502,303.96888,14,0.02164,-0.34955,0.10042
3,0.43502,303.96888,15,0.05974,-0.33263,0.10552
3,0.43502,303.96888,16,0.16649,-0.31982,0.09619
3,0.43502,303.96888,17,0.20902,-0.31743,0.08282
3,0.43502,303.96888,18,0.20731,-0.3071,0.09209
3,0.43502,303.96888,19,0.25181,-0.31458,0.09397
3,0.43502,303.96888,20,0.27607,-0.28405,0.12543
3,0.43502,303.96888,21,0.29946,-0.29816,0.12636
3,0.43502,303.96888,22,0.36111,-0.27286,0.1009
3,0.43502,303.96888,23,0.39001,-0.25826,0.10053
3,0.43502,303.96888,24,0.35694,-0.25795,0.08163
3,0.43502,303.96888,25,0.37437,-0.26815,0.09611
4,0.39226,306.86748,1,0.0429,0.35245,0.22537
4,0.39226,306.86748,2,-0.15828,0.28607,0.13776
4,0.39226,306.86748,3,-0.29307,0.2067,0.11151
4,0.39226,306.86748,4,-0.38858,0.10834,0.12803
4,0.39226,306.86748,5,-0.36548,0.02105,0.12799
4,0.39226,306.86748,6,-0.34649,-0.07301,0.09606
4,0.39226,306.86748,7,-0.32002,-0.16069,0.08725
4,0.39226,306.86748,8,-0.26559,-0.27279,0.13689
4,0.39226,306.86748,9,-0.23041,-0.38194,0.15946
4,0.39226,306.86748,10,-0.19444,-0.37713,0.15872
4,0.39226,306.86748,11,-0.11702,-0.33914,0.16604
4,0.39226,306.86748,12,-0.06336,-0.34401,0.14796
4,0.39226,306.86748,13,-0.03705,-0.35866,0.11428
4,0.39226,306.86748,14,0.00101,-0.39234,0.10322
4,0.39226,306.86748,15,0.03551,-0.37413,0.09043
4,0.39226,306.86748,16,0.07112,-0.37811,0.08621
4,0.39226,306.86748,17,0.10614,-0.35948,0.10429
4,0.39226,306.86748,18,0.17662,-0.30994,0.09362
4,0.39226,306.86748,19,0.21814,-0.31549,0.08338
4,0.39226,306.86748,20,0.24049,-0.29847,0.10262
4,0.39226,306.86748,21,0.28537,-0.27599,0.11976
4,0.39226,306.86748,22,0.32396,-0.25737,0.09999
4,0.39226,306.86748,23,0.3217,-0.25999,0.09849
4,0.39226,306.86748,24,0.33135,-0.22231,0.08014
4,0.39226,306.86748,25,0.3382,-0.22482,0.09889
5,0.39226,306.86748,1,0.0429,0.35245,0.22537
5,0.39226,306.86748,2,-0.15828,0.28607,0.13776
5,0.39226,306.86748,3,-0.29307,0.2067,0.11151
5,0.39226,306.86748,4,-0.38858,0.10834,0.12803
5,0.39226,306.86748,5,-0.36548,0.02105,0.12799
5,0.39226,306.86748,6,-0.34649,-0.07301,0.09606
5,0.39226,306.86748,7,-0.32002,-0.16069,0.08725
5,0.39226,306.86748,8,-0.26559,-0.27279,0.13689
5,0.39226,306.86748,9,-0.23041,-0.38194,0.15946
5,0.39226,306.86748,10,-0.19444,-0.37713,0.15872
5,0.39226,306.86748,11,-0.11702,-0.33914,0.16604
5,0.39226,306.86748,12,-0.06336,-0.34401,0.14796
5,0.39226,306.86748,13,-0.03705,-0.35866,0.11428
5,0.39226,306.86748,14,0.00101,-0.39234,0.10322
5,0.39226,306.86748,15,0.03551,-0.37413,0.09043
5,0.39226,306.86748,16,0.07112,-0.37811,0.08621
5,0.39226,306.86748,17,0.10614,-0.35948,0.10429
5,0.39226,306.86748,18,0.17662,-0.30994,0.09362
5,0.39226,306.86748,19,0.21814,-0.31549,0.08338
5,0.39226,306.86748,20,0.24049,-0.29847,0.10262
5,0.39226,306.86748,21,0.28537,-0.27599,0.11976
5,0.39226,306.86748,22,0.32396,-0.25737,0.09999
