particle,elasticity,weight,frame,x,y,z
1,0.0633,129.32431,1,0.18385,0.0277,0.89015
1,0.0633,129.32431,2,0.35178,0.25463,0.88276
1,0.0633,129.32431,3,0.37461,0.39071,0.84794
1,0.0633,129.32431,4,0.39434,0.39681,0.73863
1,0.0633,129.32431,5,0.34751,0.37613,0.60005
1,0.0633,129.32431,6,0.3192,0.34496,0.48621
1,0.0633,129.32431,7,0.26339,0.32038,0.35072
1,0.0633,129.32431,8,0.20977,0.29469,0.19493
1,0.0633,129.32431,9,0.17771,0.27271,0.09931
1,0.0633,129.32431,10,0.11504,0.23773,0.09998
1,0.0633,129.32431,11,0.01473,0.18362,0.10003
2,0.21949,128.00888,1,0.1825,0.02599,0.88142
2,0.21949,128.00888,2,0.34779,0.24955,0.8568
2,0.21949,128.00888,3,0.37096,0.38277,0.82565
2,0.21949,128.00888,4,0.39088,0.3937,0.71794
2,0.21949,128.00888,5,0.3441,0.37306,0.57957
2,0.21949,128.00888,6,0.3115,0.317,0.4649
2,0.21949,128.00888,7,0.26299,0.26496,0.32223
2,0.21949,128.00888,8,0.21892,0.24424,0.19136
2,0.21949,128.00888,9,0.16694,0.17978,0.10701
2,0.21949,128.00888,10,0.13877,0.14867,0.12396
2,0.21949,128.00888,11,0.08835,0.12304,0.07899
3,0.07745,133.66168,1,0.18373,0.02755,0.88936
3,0.07745,133.66168,2,0.35142,0.25417,0.88041
3,0.07745,133.66168,3,0.37389,0.38997,0.84589
3,0.07745,133.66168,4,0.39335,0.39681,0.73663
3,0.07745,133.66168,5,0.34652,0.37613,0.59806
3,0.07745,133.66168,6,0.31822,0.34496,0.48425
3,0.07745,133.66168,7,0.26242,0.32039,0.34878
3,0.07745,133.66168,8,0.20881,0.2947,0.19301
3,0.07745,133.66168,9,0.18061,0.24117,0.10003
3,0.07745,133.66168,10,0.13634,0.13839,0.10002
3,0.07745,133.66168,11,0.07178,0.11879,0.09618
4,0.21949,128.00888,1,0.1825,0.02599,0.88142
4,0.21949,128.00888,2,0.34779,0.24955,0.8568
