particle,elasticity,weight,frame,x,y,z
1,0.91531,372.71476,1,-0.2084,0.36613,0.40604
1,0.91531,372.71476,2,-0.30183,0.34765,0.16262
1,0.91531,372.71476,3,-0.35985,0.31062,0.18705
1,0.91531,372.71476,4,-0.3754,0.31175,0.25897
1,0.91531,372.71476,5,-0.38093,0.26214,0.34971
1,0.91531,372.71476,6,-0.38936,0.22396,0.42595
1,0.91531,372.71476,7,-0.3977,0.16862,0.47155
1,0.91531,372.71476,8,-0.39148,0.16579,0.52428
1,0.91531,372.71476,9,-0.36762,0.13616,0.55102
1,0.91531,372.71476,10,-0.36272,0.14327,0.57859
1,0.91531,372.71476,11,-0.31879,0.11813,0.62948
1,0.91531,372.71476,12,-0.29748,0.12832,0.63562
1,0.91531,372.71476,13,-0.2783,0.1111,0.64602
1,0.91531,372.71476,14,-0.24441,0.04434,0.62267
1,0.91531,372.71476,15,-0.18126,0.03344,0.61839
1,0.91531,372.71476,16,-0.15761,0.00455,0.57193
1,0.91531,372.71476,17,-0.15557,-0.03257,0.56163
1,0.91531,372.71476,18,-0.11649,-0.04288,0.50666
1,0.91531,372.71476,19,-0.0627,-0.09044,0.45221
1,0.91531,372.71476,20,-0.069,-0.0906,0.36622
1,0.91531,372.71476,21,-0.03063,-0.13296,0.26421
1,0.91531,372.71476,22,-0.00296,-0.1418,0.15286
1,0.91531,372.71476,23,-0.00615,-0.15598,0.13619
1,0.91531,372.71476,24,0.01325,-0.17668,0.21659
1,0.91531,372.71476,25,0.01702,-0.16911,0.22093
1,0.91531,372.71476,26,0.04401,-0.20328,0.2337
1,0.91531,372.71476,27,0.0121,-0.17801,0.23178
1,0.91531,372.71476,28,0.00927,-0.18641,0.24255
1,0.91531,372.71476,29,0.04352,-0.21376,0.1937
1,0.91531,372.71476,30,0.06704,-0.20753,0.18365
1,0.91531,372.71476,31,0.07978,-0.21561,0.13389
1,0.91531,372.71476,32,0.08668,-0.23494,0.1049
1,0.91531,372.71476,33,0.09116,-0.24047,0.16265
1,0.91531,372.71476,34,0.09176,-0.29047,0.19717
1,0.91531,372.71476,35,0.07863,-0.31279,0.1961
1,0.91531,372.71476,36,0.04129,-0.32205,0.18581
1,0.91531,372.71476,37,0.02377,-0.36355,0.10827
1,0.91531,372.71476,38,0.03739,-0.38934,0.10686
1,0.91531,372.71476,39,-0.00323,-0.39001,0.11388
1,0.91531,372.71476,40,-0.00963,-0.39943,0.09012
1,0.91531,372.71476,41,0.01459,-0.36763,0.09188
1,0.91531,372.71476,42,0.00544,-0.3578,0.09489
1,0.91531,372.71476,43,0.03355,-0.34567,0.09998
1,0.91531,372.71476,44,0.07494,-0.34634,0.14209
1,0.91531,372.71476,45,0.06795,-0.32232,0.11181
1,0.91531,372.71476,46,0.07884,-0.31055,0.10061
1,0.91531,372.71476,47,0.06659,-0.3197,0.14299
2,0.89077,373.38603,1,-0.20846,0.36708,0.40581
2,0.89077,373.38603,2,-0.30194,0.34934,0.16222
2,0.89077,373.38603,3,-0.35994,0.31211,0.18448
2,0.89077,373.38603,4,-0.37575,0.31314,0.25587
2,0.89077,373.38603,5,-0.38135,0.26351,0.34666
2,0.89077,373.38603,6,-0.38978,0.22532,0.42293
2,0.89077,373.38603,7,-0.3977,0.16996,0.4687
2,0.89077,373.38603,8,-0.39147,0.16712,0.52145
2,0.89077,373.38603,9,-0.36762,0.13747,0.5482
2,0.89077,373.38603,10,-0.36271,0.14458,0.57579
2,0.89077,373.38603,11,-0.31878,0.11942,0.62669
2,0.89077,373.38603,12,-0.29747,0.12961,0.63284
2,0.89077,373.38603,13,-0.27829,0.11239,0.64325
2,0.89077,373.38603,14,-0.2444,0.04562,0.61991
2,0.89077,373.38603,15,-0.18125,0.03472,0.61565
2,0.89077,373.38603,16,-0.1576,0.00582,0.56919
2,0.89077,373.38603,17,-0.15557,-0.03131,0.55892
2,0.89077,373.38603,18,-0.11649,-0.04161,0.50397
2,0.89077,373.38603,19,-0.06269,-0.08918,0.44954
2,0.89077,373.38603,20,-0.069,-0.08934,0.36357
2,0.89077,373.38603,21,-0.03063,-0.13171,0.26159
2,0.89077,373.38603,22,-0.00296,-0.14056,0.15026
2,0.89077,373.38603,23,-0.00615,-0.15484,0.13512
