particle,elasticity,weight,frame,x,y,z
1,0.97075,513.78821,1,-0.05628,0.23281,0.11055
1,0.97075,513.78821,2,-0.01781,0.30914,0.19445
1,0.97075,513.78821,3,0.02994,0.37217,0.28217
1,0.97075,513.78821,4,0.09422,0.36214,0.37587
1,0.97075,513.78821,5,0.13255,0.34115,0.44166
1,0.97075,513.78821,6,0.14905,0.35174,0.5221
1,0.97075,513.78821,7,0.21292,0.3644,0.57838
1,0.97075,513.78821,8,0.22738,0.32341,0.60948
1,0.97075,513.78821,9,0.22061,0.32693,0.66886
1,0.97075,513.78821,10,0.23812,0.24394,0.73029
1,0.97075,513.78821,11,0.27855,0.24628,0.73238
1,0.97075,513.78821,12,0.28515,0.21457,0.71629
1,0.97075,513.78821,13,0.30296,0.17521,0.71801
1,0.97075,513.78821,14,0.32217,0.17272,0.69006
1,0.97075,513.78821,15,0.38725,0.12882,0.64564
1,0.97075,513.78821,16,0.36563,0.11521,0.62124
1,0.97075,513.78821,17,0.36033,0.04259,0.54336
1,0.97075,513.78821,18,0.38764,0.02355,0.4521
1,0.97075,513.78821,19,0.37533,-0.00846,0.37389
1,0.97075,513.78821,20,0.39488,-0.04934,0.26069
1,0.97075,513.78821,21,0.39443,-0.08292,0.13088
1,0.97075,513.78821,22,0.39537,-0.07659,0.15776
1,0.97075,513.78821,23,0.38881,-0.0773,0.18573
1,0.97075,513.78821,24,0.3722,-0.10026,0.21256
1,0.97075,513.78821,25,0.39444,-0.18203,0.20298
1,0.97075,513.78821,26,0.38333,-0.19741,0.2744
1,0.97075,513.78821,27,0.37042,-0.23277,0.26456
1,0.97075,513.78821,28,0.36103,-0.24945,0.29775
1,0.97075,513.78821,29,0.34581,-0.24233,0.31381
1,0.97075,513.78821,30,0.34765,-0.27949,0.28421
1,0.97075,513.78821,31,0.35451,-0.26447,0.24447
1,0.97075,513.78821,32,0.36185,-0.27324,0.19338
1,0.97075,513.78821,33,0.34558,-0.27126,0.1526
1,0.97075,513.78821,34,0.31336,-0.28923,0.11618
1,0.97075,513.78821,35,0.33985,-0.32093,0.14542
1,0.97075,513.78821,36,0.29274,-0.36191,0.1392
1,0.97075,513.78821,37,0.24421,-0.39001,0.13156
1,0.97075,513.78821,38,0.20884,-0.39001,0.10252
1,0.97075,513.78821,39,0.19654,-0.37127,0.08523
1,0.97075,513.78821,40,0.20617,-0.38762,0.084
1,0.97075,513.78821,41,0.1814,-0.39427,0.12282
1,0.97075,513.78821,42,0.15241,-0.39419,0.14027
1,0.97075,513.78821,43,0.11398,-0.3968,0.133
1,0.97075,513.78821,44,0.1343,-0.4004,0.16033
1,0.97075,513.78821,45,0.15143,-0.38254,0.14149
1,0.97075,513.78821,46,0.13641,-0.36179,0.10365
1,0.97075,513.78821,47,0.14814,-0.37555,0.09191
2,0.95214,512.76255,1,-0.05628,0.23281,0.11001
2,0.95214,512.76255,2,-0.0178,0.30914,0.19205
2,0.95214,512.76255,3,0.02995,0.37218,0.27979
2,0.95214,512.76255,4,0.09423,0.36268,0.37404
2,0.95214,512.76255,5,0.13256,0.34184,0.43999
2,0.95214,512.76255,6,0.14906,0.35242,0.52045
2,0.95214,512.76255,7,0.21293,0.36508,0.57674
2,0.95214,512.76255,8,0.22739,0.32408,0.60785
2,0.95214,512.76255,9,0.22063,0.3276,0.66724
2,0.95214,512.76255,10,0.23814,0.2446,0.72868
2,0.95214,512.76255,11,0.27856,0.24694,0.73076
2,0.95214,512.76255,12,0.28517,0.21523,0.71468
2,0.95214,512.76255,13,0.30298,0.17587,0.71641
2,0.95214,512.76255,14,0.32219,0.17338,0.68847
2,0.95214,512.76255,15,0.3873,0.12945,0.64406
2,0.95214,512.76255,16,0.3658,0.11575,0.61964
2,0.95214,512.76255,17,0.3605,0.04313,0.54177
2,0.95214,512.76255,18,0.38781,0.02409,0.45053
2,0.95214,512.76255,19,0.3755,-0.00793,0.37233
2,0.95214,512.76255,20,0.39488,-0.04881,0.25919
2,0.95214,512.76255,21,0.39443,-0.08239,0.1294
2,0.95214,512.76255,22,0.39537,-0.07638,0.15719
2,0.95214,512.76255,23,0.38881,-0.0771,0.18517
2,0.95214,512.76255,24,0.3722,-0.10006,0.212
2,0.95214,512.76255,25,0.39444,-0.18183,0.20242
2,0.95214,512.76255,26,0.38333,-0.19721,0.27384
2,0.95214,512.76255,27,0.37042,-0.23258,0.26401
2,0.95214,512.76255,28,0.36103,-0.24925,0.2972
2,0.95214,512.76255,29,0.34581,-0.24214,0.31326
2,0.95214,512.76255,30,0.34765,-0.27929,0.28367
2,0.95214,512.76255,31,0.35451,-0.26427,0.24392
2,0.95214,512.76255,32,0.36185,-0.27304,0.19283
2,0.95214,512.76255,33,0.34558,-0.27107,0.15206
2,0.95214,512.76255,34,0.31336,-0.28904,0.11604
2,0.95214,512.76255,35,0.33985,-0.32074,0.14534
2,0.95214,512.76255,36,0.29274,-0.36173,0.13912
2,0.95214,512.76255,37,0.24421,-0.39001,0.13143
2,0.95214,512.76255,38,0.20885,-0.39001,0.10255
