particle,elasticity,weight,frame,x,y,z
1,0.92396,286.33507,1,0.22944,-0.09252,0.46113
1,0.92396,286.33507,2,0.32557,0.21981,0.57162
1,0.92396,286.33507,3,0.38945,0.39977,0.65299
1,0.92396,286.33507,4,0.37322,0.27537,0.70002
1,0.92396,286.33507,5,0.33848,0.18607,0.75224
1,0.92396,286.33507,6,0.34559,0.08096,0.79163
1,0.92396,286.33507,7,0.34691,-0.00977,0.77341
1,0.92396,286.33507,8,0.28838,-0.13371,0.72971
1,0.92396,286.33507,9,0.27482,-0.23154,0.69596
1,0.92396,286.33507,10,0.24727,-0.35908,0.66381
1,0.92396,286.33507,11,0.21915,-0.34727,0.61576
1,0.92396,286.33507,12,0.17684,-0.24579,0.58489
1,0.92396,286.33507,13,0.12351,-0.17875,0.52021
1,0.92396,286.33507,14,0.07784,-0.13641,0.41787
1,0.92396,286.33507,15,0.07178,-0.05097,0.36063
1,0.92396,286.33507,16,0.0028,0.01526,0.2476
1,0.92396,286.33507,17,-0.04516,0.108,0.12714
1,0.92396,286.33507,18,-0.13359,0.20537,0.13061
1,0.92396,286.33507,19,-0.15426,0.28108,0.20817
1,0.92396,286.33507,20,-0.15581,0.38533,0.21365
1,0.92396,286.33507,21,-0.17329,0.37439,0.21236
1,0.92396,286.33507,22,-0.15861,0.32914,0.17502
1,0.92396,286.33507,23,-0.17423,0.31085,0.19567
1,0.92396,286.33507,24,-0.21908,0.2649,0.19646
1,0.92396,286.33507,25,-0.24977,0.26385,0.18233
1,0.92396,286.33507,26,-0.228,0.18722,0.14275
2,0.92396,286.33507,1,0.22944,-0.09252,0.46113
2,0.92396,286.33507,2,0.32557,0.21981,0.57162
2,0.92396,286.33507,3,0.38945,0.39977,0.65299
2,0.92396,286.33507,4,0.37322,0.27537,0.70002
2,0.92396,286.33507,5,0.33848,0.18607,0.75224
2,0.92396,286.33507,6,0.34559,0.08096,0.79163
2,0.92396,286.33507,7,0.34691,-0.00977,0.77341
2,0.92396,286.33507,8,0.28838,-0.13371,0.72971
2,0.92396,286.33507,9,0.27482,-0.23154,0.69596
2,0.92396,286.33507,10,0.24727,-0.35908,0.66381
2,0.92396,286.33507,11,0.21915,-0.34727,0.61576
2,0.92396,286.33507,12,0.17684,-0.24579,0.58489
2,0.92396,286.33507,13,0.12351,-0.17875,0.52021
2,0.92396,286.33507,14,0.07784,-0.13641,0.41787
2,0.92396,286.33507,15,0.07178,-0.05097,0.36063
2,0.92396,286.33507,16,0.0028,0.01526,0.2476
2,0.92396,286.33507,17,-0.04516,0.108,0.12714
2,0.92396,286.33507,18,-0.13359,0.20537,0.13061
2,0.92396,286.33507,19,-0.15426,0.28108,0.20817
2,0.92396,286.33507,20,-0.15581,0.38533,0.21365
2,0.92396,286.33507,21,-0.17329,0.37439,0.21236
2,0.92396,286.33507,22,-0.15861,0.32914,0.17502
2,0.92396,286.33507,23,-0.17423,0.31085,0.19567
2,0.92396,286.33507,24,-0.21908,0.2649,0.19646
2,0.92396,286.33507,25,-0.24977,0.26385,0.18233
2,0.92396,286.33507,26,-0.228,0.18722,0.14275
3,0.95465,287.58691,1,0.22944,-0.09252,0.46113
3,0.95465,287.58691,2,0.32557,0.21981,0.57162
3,0.95465,287.58691,3,0.38945,0.39929,0.65299
3,0.95465,287.58691,4,0.37241,0.27144,0.70031
3,0.95465,287.58691,5,0.33769,0.18218,0.75252
3,0.95465,287.58691,6,0.34481,0.07711,0.79191
3,0.95465,287.58691,7,0.34614,-0.01357,0.77368
3,0.95465,287.58691,8,0.28763,-0.13746,0.72998
3,0.95465,287.58691,9,0.27407,-0.23525,0.69623
3,0.95465,287.58691,10,0.24654,-0.36274,0.66408
3,0.95465,287.58691,11,0.21845,-0.34481,0.61599
3,0.95465,287.58691,12,0.17616,-0.24162,0.58512
3,0.95465,287.58691,13,0.12283,-0.17461,0.52044
3,0.95465,287.58691,14,0.07717,-0.1323,0.4181
3,0.95465,287.58691,15,0.07112,-0.04689,0.36087
3,0.95465,287.58691,16,0.00215,0.01931,0.24785
3,0.95465,287.58691,17,-0.0458,0.11202,0.1274
3,0.95465,287.58691,18,-0.1342,0.20869,0.13185
3,0.95465,287.58691,19,-0.15484,0.28385,0.21018
3,0.95465,287.58691,20,-0.15638,0.38808,0.21563
3,0.95465,287.58691,21,-0.1732,0.37347,0.21453
3,0.95465,287.58691,22,-0.15819,0.3264,0.17728
3,0.95465,287.58691,23,-0.17382,0.30812,0.19791
3,0.95465,287.58691,24,-0.21866,0.26218,0.1987
3,0.95465,287.58691,25,-0.24998,0.23031,0.19045
3,0.95465,287.58691,26,-0.26698,0.21274,0.12667
4,0.92396,286.33507,1,0.22944,-0.09252,0.46113
4,0.92396,286.33507,2,0.32557,0.21981,0.57162
4,0.92396,286.33507,3,0.38945,0.39977,0.65299
4,0.92396,286.33507,4,0.37322,0.27537,0.70002
4,0.92396,286.33507,5,0.33848,0.18607,0.75224
4,0.92396,286.33507,6,0.34559,0.08096,0.79163
4,0.92396,286.33507,7,0.34691,-0.00977,0.77341
4,0.92396,286.33507,8,0.28838,-0.13371,0.72971
4,0.92396,286.33507,9,0.27482,-0.23154,0.69596
4,0.92396,286.33507,10,0.24727,-0.35908,0.66381
4,0.92396,286.33507,11,0.21915,-0.34727,0.61576
4,0.92396,286.33507,12,0.17684,-0.24579,0.58489
4,0.92396,286.33507,13,0.12351,-0.17875,0.52021
4,0.92396,286.33507,14,0.07784,-0.13641,0.41787
4,0.92396,286.33507,15,0.07178,-0.05097,0.36063
4,0.92396,286.33507,16,0.0028,0.01526,0.2476
4,0.92396,286.33507,17,-0.04516,0.108,0.12714
4,0.92396,286.33507,18,-0.13359,0.20537,0.13061
4,0.92396,286.33507,19,-0.15426,0.28108,0.20817
4,0.92396,286.33507,20,-0.15581,0.38533,0.21365
4,0.92396,286.33507,21,-0.17329,0.37439,0.21236
4,0.92396,286.33507,22,-0.15861,0.32914,0.17502
4,0.92396,286.33507,23,-0.17423,0.31085,0.19567
4,0.92396,286.33507,24,-0.21908,0.2649,0.19646
4,0.92396,286.33507,25,-0.24977,0.26385,0.18233
4,0.92396,286.33507,26,-0.228,0.18722,0.14275
5,0.92204,286.71206,1,0.22944,-0.09252,0.46113
5,0.92204,286.71206,2,0.32557,0.21981,0.57162
5,0.92204,286.71206,3,0.38945,0.3998,0.65299
5,0.92204,286.71206,4,0.37327,0.27562,0.7
5,0.92204,286.71206,5,0.33853,0.18631,0.75223
5,0.92204,286.71206,6,0.34564,0.0812,0.79161
5,0.92204,286.71206,7,0.34695,-0.00954,0.77339
5,0.92204,286.71206,8,0.28843,-0.13348,0.7297
5,0.92204,286.71206,9,0.27486,-0.23131,0.69594
5,0.92204,286.71206,10,0.24732,-0.35885,0.66379
5,0.92204,286.71206,11,0.2192,-0.34742,0.61574
